maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08833287087879563,0.07873795476156496,0.10420182265918519,0.09916788145904709,0.03968024253845215,0.00381685785056096,0.0038166407104966993,0.022435903549194336,1.465969491411939e-19
0.08833243475500069,0.0787360718091333,0.10420274989591484,0.09916827951831637,0.03966021537780762,0.0038166770040683855,0.0038164598672452144,0.022466182708740234,1.4660140295809728e-19
0.08833199864522102,0.0787341887049317,0.10420367711798514,0.09916867755032635,0.03988766670227051,0.0038164961664155176,0.0038162790335860564,0.022678375244140625,1.4660585686417125e-19
0.08833156254945648,0.07873230544893908,0.10420460432539637,0.09916907555507957,0.04080343246459961,0.003816315337604072,0.0038160982077428685,0.02352142333984375,1.4661031146071859e-19
0.0883311264677069,0.07873042204113409,0.1042055315181488,0.0991694735325787,0.040004730224609375,0.0038161345176323143,0.0038159173907814647,0.02239060401916504,1.4661476560093343e-19
0.08833069039997211,0.0787285384814955,0.10420645869624275,0.09916987148282631,0.04212307929992676,0.0038159537064994245,0.003815736583412388,0.024785995483398438,1.4661922071495962e-19
0.08833025434625189,0.07872665477000211,0.1042073858596785,0.09917026940582502,0.041184425354003906,0.0038157729042053307,0.0038155557849250954,0.02362799644470215,1.4662367578329104e-19
0.08832981830654603,0.0787247709066327,0.10420831300845637,0.09917066730157736,0.04144001007080078,0.0038155921107508803,0.0038153749951419513,0.023980379104614258,1.4662813109769007e-19
0.08832938228085424,0.07872288689136613,0.10420924014257664,0.09917106517008599,0.04023385047912598,0.0038154113261311294,0.0038151942140629558,0.022792816162109375,1.4663258668024805e-19
0.08832894626917641,0.078721002724181,0.10421016726203958,0.09917146301135346,0.04068756103515625,0.0038152305503505396,0.003815013441510473,0.023426294326782227,1.4663704220846893e-19
0.08832851027151233,0.07871911840505624,0.10421109436684549,0.09917186082538239,0.041840314865112305,0.0038150497834070034,0.003814832677662139,0.02451944351196289,1.4664149831770782e-19
0.0883280742878618,0.07871723393397048,0.10421202145699464,0.09917225861217535,0.0423741340637207,0.0038148690252992725,0.003814651923228496,0.024489164352416992,1.4664595471208015e-19
0.08832763831822454,0.07871534931090259,0.10421294853248733,0.0991726563717349,0.04219841957092285,0.003814688276025246,0.0038144711769660944,0.024286985397338867,1.4665041108434758e-19
0.08832720236260042,0.07871346453583107,0.10421387559332387,0.09917305410406368,0.04156970977783203,0.0038145075355871744,0.00381429044029602,0.02391362190246582,1.466548678327115e-19
0.08832676642098916,0.07871157960873484,0.10421480263950454,0.09917345180916425,0.041403770446777344,0.00381432680398441,0.003814109712685365,0.023699283599853516,1.4665932488555187e-19
0.08832633049339068,0.07870969452959249,0.10421572967102959,0.09917384948703921,0.040801286697387695,0.0038141460812114066,0.003813928992535409,0.02321648597717285,1.4666378212770658e-19
0.08832589457980475,0.07870780929838278,0.10421665668789937,0.09917424713769116,0.04038381576538086,0.003813965367278337,0.00381374828197778,0.022788524627685547,1.4666823952376552e-19
0.0883254586802311,0.07870592391508434,0.10421758369011414,0.09917464476112271,0.04030632972717285,0.0038137846621748225,0.003813567581012478,0.022632122039794922,1.4667269743453464e-19
0.08832502279466962,0.0787040383796759,0.10421851067767418,0.09917504235733642,0.0408329963684082,0.0038136039659035425,0.0038133868880407817,0.023435354232788086,1.4667715532275086e-19
0.08832458692312012,0.07870215269213637,0.10421943765057975,0.0991754399263349,0.04023885726928711,0.0038134232784629383,0.003813206203773234,0.022667407989501953,1.4668161355147507e-19
0.08832415106558239,0.07870026685244437,0.10422036460883115,0.09917583746812074,0.04039621353149414,0.003813242599854272,0.0038130255292756488,0.02301502227783203,1.466860722428594e-19
0.08832371522205618,0.07869838086057845,0.10422129155242867,0.09917623498269654,0.04080462455749512,0.003813061930075745,0.003812844862416398,0.023416996002197266,1.4669053090028276e-19
0.0883232793925413,0.07869649471651732,0.10422221848137263,0.09917663247006483,0.04208564758300781,0.0038128812691241533,0.00381266420532711,0.02460503578186035,1.4669498989205953e-19
0.08832284357703755,0.0786946084202397,0.10422314539566327,0.09917702993022826,0.04288029670715332,0.003812700617000721,0.003812483556586699,0.025174379348754883,1.4669944901010573e-19
0.08832240777554475,0.07869272197172424,0.10422407229530088,0.09917742736318937,0.041837215423583984,0.0038125199737072905,0.0038123029163728006,0.02425527572631836,1.4670390862764165e-19
0.08832197198806271,0.07869083537094967,0.10422499918028576,0.09917782476895076,0.04242372512817383,0.003812339339240328,0.0038121222855735937,0.024621009826660156,1.467083682260843e-19
0.08832153621459121,0.07868894861789483,0.10422592605061817,0.09917822214751502,0.040544748306274414,0.0038121587136025342,0.003811941663123264,0.023018360137939453,1.4671282824392834e-19
0.08832110045512999,0.07868706171253831,0.10422685290629845,0.09917861949888475,0.04002690315246582,0.003811978096791036,0.003811761050265261,0.022724151611328125,1.467172882758389e-19
0.0883206647096789,0.07868517465485875,0.10422777974732682,0.09917901682306252,0.04003787040710449,0.0038117974888057637,0.003811580444690321,0.02285289764404297,1.467217490114279e-19
0.0883202289782378,0.07868328744483483,0.1042287065737036,0.09917941412005098,0.039891958236694336,0.003811616889647129,0.0038113998497735224,0.022645950317382812,1.4672620956451844e-19
0.08831979326080641,0.07868140008244517,0.10422963338542904,0.09917981138985267,0.04035520553588867,0.003811436299312683,0.0038112192626726937,0.022834300994873047,1.4673067048243014e-19
0.08831935755738453,0.07867951256766852,0.10423056018250342,0.0991802086324702,0.041289329528808594,0.0038112557178004844,0.003811038685164192,0.0240023136138916,1.46735131575746e-19
0.08831892186797198,0.07867762490048325,0.10423148696492701,0.09918060584790611,0.04011940956115723,0.0038110751451133386,0.003810858116182203,0.022623300552368164,1.4673959317685014e-19
0.08831848619256859,0.07867573708086814,0.10423241373270015,0.09918100303616302,0.03971719741821289,0.00381089458124985,0.0038106775555490913,0.022522926330566406,1.4674405468805545e-19
0.08831805053117411,0.07867384910880189,0.1042333404858231,0.0991814001972435,0.03976845741271973,0.003810714026206639,0.0038104970029095853,0.02254652976989746,1.4674851666807368e-19
0.08831761488378839,0.07867196098426318,0.10423426722429616,0.09918179733115016,0.039624691009521484,0.003810533479987493,0.003810316461105856,0.022408246994018555,1.467529787874564e-19
0.08831717925041123,0.07867007270723064,0.10423519394811963,0.09918219443788558,0.04082751274108887,0.0038103529425895354,0.003810135927118097,0.023503780364990234,1.4675744129080482e-19
0.0883167436310424,0.07866818427768284,0.10423612065729373,0.0991825915174523,0.040119171142578125,0.003810172414012971,0.0038099554014792147,0.022548198699951172,1.4676190386737462e-19
0.08831630802568168,0.07866629569559837,0.1042370473518188,0.09918298856985293,0.04138541221618652,0.003809991894256207,0.0038097748850773883,0.024045944213867188,1.4676636700542003e-19
0.08831587243432887,0.07866440696095589,0.10423797403169509,0.09918338559509007,0.039826393127441406,0.003809811383319657,0.0038095943779126173,0.022430896759033203,1.4677082999023263e-19
0.08831543685698373,0.0786625180737339,0.10423890069692283,0.09918378259316633,0.04043006896972656,0.0038096308811998896,0.0038094138792743593,0.02321314811706543,1.4677529348290038e-19
0.08831500129364604,0.07866062903391106,0.10423982734750234,0.09918417956408422,0.04106855392456055,0.0038094503879007426,0.0038092333895178854,0.023555278778076172,1.4677975716246394e-19
0.08831456574431566,0.07865873984146607,0.10424075398343392,0.09918457650784634,0.0410463809967041,0.003809269903419391,0.0038090529081102886,0.023624897003173828,1.467842211478621e-19
0.0883141302089924,0.07865685049637744,0.10424168060471788,0.0991849734244553,0.04167938232421875,0.0038090894277563207,0.003808872436117383,0.024279117584228516,1.46788685178233e-19
0.08831369468767605,0.07865496099862396,0.10424260721135448,0.09918537031391368,0.04271388053894043,0.0038089089609096675,0.0038086919724733548,0.02487921714782715,1.4679314948404621e-19
0.08831325918036641,0.078653071348184,0.10424353380334396,0.09918576717622406,0.04306483268737793,0.0038087285028776162,0.0038085115178887463,0.025011301040649414,1.467976142559488e-19
0.08831282368706327,0.07865118154503627,0.10424446038068666,0.099186164011389,0.040044307708740234,0.0038085480536618685,0.0038083310720082864,0.02249884605407715,1.4680207906257325e-19
0.08831238820776638,0.07864929158915923,0.10424538694338287,0.09918656081941105,0.03962111473083496,0.0038083676132600556,0.0038081506351872463,0.02242755889892578,1.4680654417961436e-19
0.08831195274247561,0.07864740148053147,0.10424631349143287,0.09918695760029286,0.03966927528381348,0.003808187181673762,0.003807970207425626,0.02242565155029297,1.4681100985667698e-19
0.08831151729119074,0.07864551121913142,0.10424724002483686,0.09918735435403697,0.03962278366088867,0.0038080067589026717,0.0038077897876576117,0.0223846435546875,1.468154754739905e-19
0.0883110818539116,0.07864362080493777,0.10424816654359516,0.0991877510806459,0.04031491279602051,0.0038078263449424776,0.003807609376949017,0.022527694702148438,1.4681994126152058e-19
0.08831064643063782,0.07864173023792909,0.10424909304770807,0.09918814778012229,0.04199981689453125,0.0038076459397931176,0.0038074289752998425,0.024471282958984375,1.4682440747281408e-19
0.08831021102136931,0.07863983951808384,0.10425001953717583,0.0991885444524687,0.04126715660095215,0.0038074655434581937,0.0038072485827100877,0.023581743240356445,1.468288738907876e-19
0.08830977562610585,0.07863794864538062,0.10425094601199876,0.09918894109768774,0.04099082946777344,0.0038072851559375013,0.00380706819846921,0.023584365844726562,1.4683334052443296e-19
0.08830934024484727,0.07863605761979811,0.10425187247217706,0.09918933771578196,0.04101896286010742,0.003807104777226832,0.0038068878232877523,0.023546934127807617,1.4683780713908923e-19
0.08830890487759334,0.07863416644131466,0.10425279891771104,0.09918973430675397,0.04087495803833008,0.0038069244073260892,0.0038067074571657145,0.02349710464477539,1.4684227443758596e-19
0.08830846952434387,0.07863227510990885,0.104253725348601,0.09919013087060637,0.04236626625061035,0.0038067440462347096,0.003806527099214918,0.024906396865844727,1.4684674179376122e-19
0.08830803418509867,0.07863038362555948,0.10425465176484723,0.09919052740734172,0.04225611686706543,0.003806563693953326,0.003806346750678813,0.02475285530090332,1.468512093428185e-19
0.08830759885985756,0.07862849198824488,0.10425557816645001,0.09919092391696256,0.04319000244140625,0.00380638335048036,0.0038061664101363135,0.02501511573791504,1.4685567719796767e-19
0.08830716354862032,0.07862660019794354,0.10425650455340955,0.09919132039947151,0.04213547706604004,0.003806203015817372,0.0038059860782979626,0.024471044540405273,1.4686014543274061e-19
0.08830672825138677,0.07862470825463407,0.10425743092572616,0.0991917168548711,0.03959846496582031,0.003806022689960554,0.00380580575640721,0.022394180297851562,1.4686461378748274e-19
0.08830629296815669,0.07862281615829503,0.10425835728340013,0.09919211328316396,0.03963780403137207,0.0038058423729097164,0.0038056254428653347,0.0224611759185791,1.4686908234153556e-19
0.0883058576989299,0.07862092390890472,0.10425928362643175,0.09919250968435266,0.03965044021606445,0.0038056620646654835,0.0038054451382052434,0.022397994995117188,1.4687355094006972e-19
0.08830542244370618,0.07861903150644173,0.1042602099548213,0.09919290605843974,0.04019665718078613,0.003805481765226202,0.0038052648422493007,0.0228121280670166,1.4687802011319264e-19
0.08830498720248524,0.07861713895088453,0.104261136268569,0.0991933024054278,0.04078936576843262,0.0038053014745935906,0.0038050845544645995,0.023575305938720703,1.4688248949648572e-19
0.0883045519752669,0.0786152462422117,0.10426206256767517,0.09919369872531938,0.04025697708129883,0.0038051211927638915,0.0038049042766274965,0.022745609283447266,1.4688695943517188e-19
0.08830411676205106,0.07861335338040164,0.10426298885214007,0.0991940950181171,0.03965473175048828,0.0038049409197380146,0.0038047240066063637,0.02243638038635254,1.468914290316961e-19
0.08830368156283752,0.07861146036543266,0.10426391512196391,0.09919449128382352,0.03961896896362305,0.003804760655518196,0.0038045437463551934,0.022409439086914062,1.468958990600218e-19
0.08830324637762607,0.07860956719728339,0.10426484137714703,0.09919488752244122,0.04089665412902832,0.0038045804001004104,0.0038043634933870862,0.023525476455688477,1.46900369383967e-19
0.08830281120641646,0.07860767387593232,0.10426576761768969,0.09919528373397275,0.041638851165771484,0.003804400153484006,0.0038041832508994844,0.024140357971191406,1.4690484013206215e-19
0.08830237604920851,0.07860578040135768,0.10426669384359213,0.09919567991842072,0.04125666618347168,0.003804219915670739,0.0038040030164054883,0.02352309226989746,1.4690931073300467e-19
0.08830194090600203,0.07860388677353809,0.10426762005485465,0.09919607607578766,0.0413975715637207,0.0038040396866575506,0.003803822790970912,0.023878812789916992,1.4691378190776912e-19
0.08830150577679684,0.078601992992452,0.10426854625147755,0.09919647220607616,0.04027223587036133,0.003803859466442754,0.0038036425737075774,0.022854089736938477,1.4691825346503526e-19
0.08830107066159268,0.07860009905807781,0.10426947243346105,0.09919686830928884,0.04035782814025879,0.0038036792550293916,0.0038034623660365696,0.022945165634155273,1.4692272488970136e-19
0.08830063556038936,0.07859820497039412,0.10427039860080545,0.09919726438542821,0.04171395301818848,0.0038034990524145936,0.003803282166181532,0.024237632751464844,1.4692719668896626e-19
0.08830020047318665,0.07859631072937918,0.10427132475351102,0.09919766043449682,0.04159188270568848,0.0038033188585980615,0.0038031019757411855,0.02390766143798828,1.4693166880494107e-19
0.08829976539998438,0.07859441633501152,0.10427225089157804,0.09919805645649728,0.042139530181884766,0.0038031386735807695,0.003802921794360259,0.02462172508239746,1.4693614119565787e-19
0.08829933034078231,0.07859252178726953,0.10427317701500678,0.0991984524514321,0.04187798500061035,0.0038029584973612767,0.0038027416213282095,0.0242917537689209,1.4694061363858298e-19
0.08829889529558026,0.07859062708613176,0.10427410312379752,0.0991988484193039,0.04232335090637207,0.003802778329939996,0.0038025614575332156,0.02453160285949707,1.469450866918939e-19
0.08829846026437799,0.0785887322315767,0.1042750292179505,0.09919924436011526,0.03989601135253906,0.003802598171315003,0.0038023813022647346,0.022644519805908203,1.469495595311478e-19
0.08829802524717537,0.07858683722358263,0.10427595529746604,0.09919964027386871,0.03983926773071289,0.003802418021487907,0.0038022011560556734,0.022619247436523438,1.4695403288784402e-19
0.08829759024397221,0.07858494206212792,0.10427688136234438,0.09920003616056687,0.03993725776672363,0.0038022378804529666,0.003802021017840218,0.02265477180480957,1.4695850639290659e-19
0.08829715525476822,0.07858304674719103,0.1042778074125858,0.09920043202021232,0.0399167537689209,0.00380205774821295,0.0038018408897499967,0.022629261016845703,1.4696298014126642e-19
0.08829672027956331,0.0785811512787504,0.10427873344819055,0.0992008278528076,0.041066646575927734,0.0038018776247662643,0.003801660769653381,0.02312946319580078,1.469674544327918e-19
0.08829628531835716,0.07857925565678438,0.1042796594691589,0.09920122365835528,0.040932655334472656,0.0038016975101148502,0.0038014806586161853,0.023617982864379883,1.4697192896517036e-19
0.08829585037114969,0.0785773598812715,0.10428058547549107,0.09920161943685794,0.04122471809387207,0.003801517404256066,0.0038013005550396883,0.023561716079711914,1.469764032949412e-19
0.0882954154379406,0.07857546395219006,0.1042815114671874,0.09920201518831814,0.041974782943725586,0.0038013373071908363,0.003801120462831875,0.02431035041809082,1.4698087812389493e-19
0.08829498051872973,0.07857356786951841,0.10428243744424816,0.09920241091273847,0.04140019416809082,0.0038011572189128266,0.0038009403777294892,0.023834228515625,1.4698535322201748e-19
0.08829454561351688,0.0785716716332349,0.10428336340667362,0.09920280661012151,0.0412600040435791,0.0038009771394303497,0.0038007603009759805,0.023794889450073242,1.4698982847652507e-19
0.0882941107223018,0.07856977524331786,0.104284289354464,0.09920320228046979,0.042699337005615234,0.0038007970687360436,0.003800580233637163,0.025081872940063477,1.4699430421414471e-19
0.08829367584508435,0.07856787869974569,0.10428521528761962,0.09920359792378587,0.040349483489990234,0.0038006170068343795,0.003800400175713037,0.02274608612060547,1.469987798631102e-19
0.08829324098186436,0.07856598200249679,0.10428614120614071,0.09920399354007234,0.04100155830383301,0.003800436953722376,0.003800220125960152,0.023481130599975586,1.4700325599048546e-19
0.08829280613264152,0.07856408515154933,0.10428706711002755,0.09920438912933177,0.03981590270996094,0.003800256909398326,0.00380004008473378,0.022588253021240234,1.470077321744569e-19
0.08829237129741567,0.07856218814688187,0.10428799299928043,0.0992047846915667,0.039647579193115234,0.00380007687386227,0.003799860052566828,0.02237677574157715,1.4701220891711575e-19
0.08829193647618662,0.0785602909884727,0.10428891887389961,0.09920518022677971,0.03960156440734863,0.0037998968471117953,0.003799680028926389,0.022354602813720703,1.4701668568234503e-19
0.08829150166895415,0.0785583936763002,0.10428984473388538,0.09920557573497334,0.03944659233093262,0.0037997168291493723,0.003799500014523005,0.022249937057495117,1.4702116271294439e-19
0.08829106687571799,0.07855649621034273,0.10429077057923795,0.09920597121615014,0.04013967514038086,0.003799536819972189,0.0037993200090014057,0.02281498908996582,1.4702564007143773e-19
0.08829063209647804,0.0785545985905786,0.10429169640995761,0.0992063666703127,0.040557146072387695,0.0037993568195848777,0.0037991400116510476,0.023298978805541992,1.4703011750752271e-19
0.08829019733123405,0.07855270081698613,0.10429262222604463,0.09920676209746358,0.040337324142456055,0.003799176827979793,0.003798960023537745,0.022816896438598633,1.4703459546966779e-19
0.08828976257998579,0.07855080288954357,0.10429354802749925,0.09920715749760534,0.03959012031555176,0.00379899684516051,0.003798780044306227,0.022368669509887695,1.4703907345769594e-19
0.0882893278427331,0.07854890480822928,0.10429447381432175,0.09920755287074053,0.0395810604095459,0.0037988168711272615,0.003798600073423586,0.0223691463470459,1.470435516228985e-19
0.0882888931194758,0.07854700657302165,0.10429539958651236,0.09920794821687175,0.03960299491882324,0.0037986369058767245,0.003798420111422729,0.022384166717529297,1.4704803041963662e-19
0.08828845841021365,0.07854510818389873,0.10429632534407143,0.09920834353600151,0.03973698616027832,0.00379845694940661,0.003798240158481292,0.022407054901123047,1.4705250933563386e-19
0.08828802371494647,0.07854320964083901,0.10429725108699921,0.09920873882813243,0.040579795837402344,0.0037982770017202117,0.003798060213888732,0.022932767868041992,1.4705698826362043e-19
0.08828758903367402,0.07854131094382089,0.10429817681529595,0.09920913409326704,0.04143643379211426,0.0037980970628167772,0.0037978802785332277,0.023847103118896484,1.470614675467006e-19
0.0882871543663961,0.07853941209282252,0.10429910252896192,0.09920952933140788,0.04060840606689453,0.0037979171326946387,0.003797700351348965,0.022993087768554688,1.470659470390773e-19
0.08828671971311251,0.07853751308782224,0.10430002822799737,0.09920992454255757,0.04069375991821289,0.003797737211351987,0.0037975204339346647,0.023320436477661133,1.4707042700217374e-19
0.08828628507382305,0.07853561392879833,0.1043009539124026,0.09921031972671865,0.041120290756225586,0.0037975572987916303,0.0037973405250468772,0.023549318313598633,1.470749069231455e-19
0.08828585044852749,0.0785337146157291,0.10430187958217779,0.09921071488389366,0.04160928726196289,0.0037973773950122375,0.00379716062397506,0.024068593978881836,1.47079387300248e-19
0.08828541583722567,0.07853181514859282,0.10430280523732326,0.09921111001408524,0.04124140739440918,0.003797197500008934,0.0037969807326732052,0.023929119110107422,1.4708386800331036e-19
0.08828498123991736,0.07852991552736792,0.10430373087783926,0.0992115051172959,0.03984808921813965,0.0037970176137877834,0.003796800849542592,0.022600412368774414,1.470883488010247e-19
0.08828454665660239,0.07852801575203257,0.10430465650372604,0.09921190019352816,0.04068255424499512,0.0037968377363434376,0.0037966209761819414,0.023217201232910156,1.4709282966477739e-19
0.08828411208728049,0.07852611582256497,0.10430558211498388,0.09921229524278465,0.03951454162597656,0.0037966578676758905,0.003796441110637261,0.02236008644104004,1.4709731113713196e-19
0.08828367753195157,0.07852421573894336,0.10430650771161304,0.09921269026506789,0.039550065994262695,0.0037964780077826997,0.0037962612541520002,0.022350549697875977,1.47101792764541e-19
0.08828324299061535,0.07852231550114586,0.1043074332936138,0.09921308526038045,0.039647817611694336,0.0037962981566655504,0.0037960814060156167,0.022425174713134766,1.4710627431242374e-19
0.08828280846327174,0.07852041510915089,0.10430835886098645,0.09921348022872487,0.03964591026306152,0.0037961183143235162,0.003795901567116289,0.02244257926940918,1.4711075650758379e-19
0.08828237394992049,0.07851851456293671,0.10430928441373118,0.09921387517010373,0.040808916091918945,0.0037959384807595324,0.0037957217369211094,0.023160457611083984,1.4711523894137975e-19
0.08828193945056133,0.07851661386248154,0.10431020995184827,0.09921427008451955,0.04169726371765137,0.0037957586559694747,0.0037955419147195357,0.024356365203857422,1.4711972127585392e-19
0.08828150496519403,0.0785147130077637,0.10431113547533799,0.09921466497197494,0.041202545166015625,0.0037955788399526126,0.0037953621028208318,0.02352142333984375,1.471242043717904e-19
0.08828107049381842,0.07851281199876144,0.10431206098420061,0.09921505983247245,0.040938615798950195,0.003795399032708785,0.0037951822989157336,0.023502588272094727,1.4712868732825007e-19
0.08828063603643428,0.07851091083545285,0.10431298647843636,0.09921545466601459,0.04088425636291504,0.0037952192342341814,0.003795002503181877,0.02348494529724121,1.4713317071174417e-19
0.08828020159304144,0.07850900951781625,0.10431391195804551,0.09921584947260392,0.04085350036621094,0.003795039444532632,0.0037948227168627113,0.02344202995300293,1.4713765421655418e-19
0.08827976716363972,0.07850710804582973,0.10431483742302833,0.09921624425224303,0.04265999794006348,0.0037948596636036332,0.003794642939958237,0.025071382522583008,1.4714213824086035e-19
0.08827933274822884,0.07850520641947142,0.10431576287338508,0.09921663900493441,0.04214119911193848,0.003794679891447777,0.003794463170869733,0.024387598037719727,1.471466220918058e-19
0.08827889834680863,0.07850330463871971,0.10431668830911597,0.09921703373068069,0.042681217193603516,0.0037945001280656667,0.003794283410663013,0.024976253509521484,1.4715110650450882e-19
0.08827846395937892,0.07850140270355273,0.1043176137302213,0.09921742842948439,0.039778947830200195,0.0037943203734506197,0.0037941036593380773,0.022384166717529297,1.4715559116887318e-19
0.08827802958593946,0.07849950061394854,0.10431853913670135,0.09921782310134805,0.03958916664123535,0.0037941406276034107,0.0037939239176054684,0.022356033325195312,1.47160076028446e-19
0.08827759522649004,0.07849759836988539,0.10431946452855634,0.09921821774627425,0.03960418701171875,0.003793960890525379,0.0037937441833335583,0.02236008644104004,1.471645610716367e-19
0.08827716088103046,0.07849569597134151,0.10432038990578654,0.0992186123642655,0.03963804244995117,0.0037937811622156987,0.003793564458653975,0.022404193878173828,1.4716904607131246e-19
0.0882767265495605,0.07849379341829507,0.10432131526839225,0.0992190069553244,0.04061603546142578,0.0037936014426741107,0.003793384742323269,0.023370742797851562,1.4717353187815712e-19
0.08827629223207993,0.0784918907107244,0.10432224061637373,0.09921940151945352,0.040367841720581055,0.0037934217318981063,0.0037932050348743473,0.023074865341186523,1.471780177507625e-19
0.0882758579285886,0.07848998784860751,0.10432316594973119,0.09921979605665539,0.04176497459411621,0.003793242029886344,0.0037930253363072097,0.023976564407348633,1.4718250376865793e-19
0.08827542363908629,0.07848808483192268,0.10432409126846495,0.09922019056693258,0.04094552993774414,0.0037930623366422165,0.003792845646266585,0.023517847061157227,1.47186990200285e-19
0.08827498936357282,0.07848618166064796,0.10432501657257523,0.09922058505028762,0.04095864295959473,0.0037928826521617135,0.0037926659649301087,0.023527860641479492,1.4719147669318069e-19
0.08827455510204796,0.07848427833476153,0.10432594186206232,0.09922097950672308,0.03986406326293945,0.0037927029764461932,0.003792486292120145,0.022524595260620117,1.4719596354632942e-19
0.0882741208545115,0.07848237485424145,0.10432686713692643,0.09922137393624152,0.04065108299255371,0.0037925233094947075,0.0037923066296130514,0.023293495178222656,1.4720045060170015e-19
0.08827368662096322,0.07848047121906597,0.10432779239716786,0.09922176833884544,0.0406038761138916,0.0037923436513064663,0.0037921269743890207,0.022629737854003906,1.4720493811290756e-19
0.08827325240140292,0.07847856742921311,0.10432871764278678,0.09922216271453745,0.04145336151123047,0.0037921640018834914,0.003791947328046774,0.02409958839416504,1.4720942584298412e-19
0.08827281819583047,0.07847666348466108,0.10432964287378352,0.09922255706332007,0.04212164878845215,0.0037919843612203097,0.003791767690586312,0.024340152740478516,1.4721391344768934e-19
0.08827238400424563,0.07847475938538793,0.10433056809015832,0.09922295138519588,0.04168510437011719,0.00379180472931991,0.0037915880616523623,0.024005651473999023,1.4721840153285958e-19
0.08827194982664818,0.07847285513137182,0.1043314932919115,0.09922334568016741,0.04137897491455078,0.0037916251061812676,0.0037914084424883754,0.023797035217285156,1.4722289017711408e-19
0.08827151566303794,0.07847095072259083,0.10433241847904322,0.0992237399482372,0.041359663009643555,0.0037914454918033004,0.00379122883149563,0.02379751205444336,1.472273786746205e-19
0.08827108151341469,0.0784690461590231,0.10433334365155378,0.09922413418940781,0.04259133338928223,0.003791265886184102,0.003791049229207033,0.025098800659179688,1.4723186741790047e-19
0.08827064737777822,0.07846714144064683,0.10433426880944346,0.09922452840368184,0.0401463508605957,0.0037910862893265704,0.0037908696358002203,0.022869586944580078,1.4723635651833924e-19
0.08827021325612834,0.07846523656744007,0.1043351939527125,0.09922492259106178,0.040981292724609375,0.0037909067012257894,0.0037906900507422847,0.023546695709228516,1.472408459700357e-19
0.08826977914846489,0.07846333153938097,0.10433611908136112,0.09922531675155019,0.03972434997558594,0.003790727121884335,0.0037905104743884976,0.022563934326171875,1.4724533564354671e-19
0.08826934505478766,0.07846142635644743,0.10433704419538957,0.09922571088514963,0.03973817825317383,0.003790547551298938,0.0037903309070941305,0.02250218391418457,1.4724982540631705e-19
0.0882689109750964,0.07845952101861765,0.10433796929479806,0.09922610499186262,0.04010152816772461,0.003790367989472126,0.003790151349036819,0.022844791412353516,1.4725431559302552e-19
0.08826847690939087,0.07845761552586969,0.1043388943795869,0.09922649907169173,0.04018807411193848,0.003790188436400061,0.0037899717993283843,0.022765398025512695,1.472588059094663e-19
0.08826804285767083,0.0784557098781816,0.10433981944975637,0.09922689312463949,0.0412449836730957,0.00379000889208571,0.0037897922586793698,0.023549556732177734,1.4726329641215583e-19
0.08826760881993617,0.07845380407553156,0.10434074450530671,0.09922728715070846,0.041425466537475586,0.003789829356524367,0.003789612726023961,0.0239870548248291,1.4726778741092099e-19
0.08826717479618668,0.07845189811789753,0.10434166954623814,0.09922768114990119,0.04042339324951172,0.003789649829717602,0.0037894332022503363,0.022844314575195312,1.4727227847276398e-19
0.08826674078642213,0.07844999200525758,0.10434259457255089,0.09922807512222019,0.03939390182495117,0.0037894703116648533,0.003789253687891403,0.02223682403564453,1.472767699626859e-19
0.0882663067906423,0.07844808573758988,0.10434351958424527,0.09922846906766802,0.03933906555175781,0.0037892908023670737,0.0037890741820589824,0.022166967391967773,1.4728126162226428e-19
0.088265872808847,0.07844617931487248,0.10434444458132154,0.09922886298624724,0.039285898208618164,0.00378911130182242,0.0037888946842201676,0.022190093994140625,1.4728575355611515e-19
0.08826543884103605,0.07844427273708333,0.1043453695637799,0.09922925687796036,0.040016889572143555,0.0037889318100297713,0.0037887151961513155,0.022776365280151367,1.4729024569218472e-19
0.08826500488720927,0.07844236600420045,0.10434629453162061,0.09922965074280998,0.03977465629577637,0.0037887523269909545,0.003788535716608976,0.022257089614868164,1.4729473800941558e-19
0.08826457094736641,0.07844045911620177,0.10434721948484392,0.09923004458079865,0.04065442085266113,0.0037885728527000413,0.0037883562452378783,0.0234375,1.4729923035866773e-19
0.08826413702150725,0.07843855207306545,0.10434814442345013,0.09923043839192887,0.039423227310180664,0.0037883933871622824,0.0037881767834591074,0.0222470760345459,1.4730372351153654e-19
0.08826370310963158,0.07843664487476958,0.10434906934743943,0.09923083217620317,0.03932952880859375,0.0037882139303722995,0.003787997330384485,0.02215409278869629,1.4730821674806242e-19
0.08826326921173926,0.07843473752129217,0.10434999425681209,0.09923122593362411,0.03928852081298828,0.0037880344823344953,0.003787817884948197,0.02225184440612793,1.4731271002971561e-19
0.08826283532782998,0.0784328300126111,0.10435091915156837,0.09923161966419426,0.03926825523376465,0.0037878550430430263,0.003787638448571329,0.02221226692199707,1.473172039043801e-19
0.08826240145790358,0.07843092234870465,0.10435184403170854,0.09923201336791614,0.041014671325683594,0.0037876756125018304,0.0037874590212538806,0.023804187774658203,1.473216975485342e-19
0.08826196760195983,0.07842901452955066,0.10435276889723288,0.09923240704479229,0.03951072692871094,0.003787496190706601,0.003787279603173488,0.022422313690185547,1.4732619197862447e-19
