maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07513717665334985,0.05868866693917938,0.09664239732626999,0.08571791048255646,0.058078765869140625,0.03699237249663266,0.03699132732579713,0.03529524803161621,8.49393466330051e-20
0.07513806714623066,0.058688549958663065,0.09664299750733252,0.08571848170838654,0.05653834342956543,0.03699131826092079,0.036990273107484484,0.03385424613952637,8.494334513382714e-20
0.07513895753913728,0.058688432788141266,0.09664359766555984,0.08571905289582266,0.05456209182739258,0.036990264043756674,0.03698921890764595,0.032793283462524414,8.494734395596463e-20
0.07513984783208556,0.05868831542762126,0.09664419780095708,0.08571962404487167,0.054746150970458984,0.03698920984513826,0.036988164726281525,0.03339433670043945,8.495134276918997e-20
0.07514073802509134,0.0586881978771103,0.09664479791352938,0.08572019515554043,0.05554509162902832,0.036988155665065615,0.03698711056356885,0.03279256820678711,8.49553414820625e-20
0.0751416281181705,0.05868808013661576,0.09664539800328188,0.08572076622783584,0.05655837059020996,0.03698710150353818,0.03698605641986319,0.03369450569152832,8.49593403275478e-20
0.07514251811133887,0.05868796220614493,0.09664599807021969,0.08572133726176473,0.05466914176940918,0.03698604736055939,0.036985002294098734,0.033209800720214844,8.496333920730391e-20
0.07514340800461229,0.05868784408570518,0.09664659811434792,0.08572190825733397,0.058882713317871094,0.036984993236126085,0.03698394818654194,0.03529024124145508,8.496733821763273e-20
0.07514429779800659,0.058687725775303706,0.09664719813567174,0.08572247921455045,0.05426931381225586,0.03698393913023628,0.03698289409825861,0.03269481658935547,8.497133727830283e-20
0.07514518749153762,0.058687607274947796,0.09664779813419627,0.08572305013342102,0.054116249084472656,0.036982885042892544,0.03698184002827176,0.03242850303649902,8.497533623689258e-20
0.07514607708522121,0.058687488584644794,0.09664839810992662,0.08572362101395253,0.05612587928771973,0.036981830974095714,0.03698078597658139,0.03417181968688965,8.497933542593251e-20
0.07514696657907319,0.05868736970440186,0.09664899806286795,0.08572419185615186,0.05985665321350098,0.03698077692384268,0.03697973194389803,0.03352785110473633,8.498333440476657e-20
0.07514785597310938,0.05868725063422632,0.09664959799302537,0.08572476266002588,0.054163455963134766,0.03697972289213629,0.03697867792906706,0.03322577476501465,8.498733379391146e-20
0.0751487452673456,0.05868713137412547,0.09665019790040402,0.08572533342558143,0.05380558967590332,0.03697866887897289,0.03697762393359838,0.032681941986083984,8.499133309349812e-20
0.07514963446179769,0.058687011924106504,0.09665079778500903,0.08572590415282537,0.054282426834106445,0.03697761488435512,0.03697656995615972,0.03357243537902832,8.499533244244637e-20
0.07515052355648143,0.0586868922841767,0.09665139764684552,0.08572647484176457,0.05445408821105957,0.036976560908282594,0.03697551599763926,0.03261423110961914,8.499933178716194e-20
0.07515141255141265,0.05868677245434331,0.09665199748591861,0.08572704549240588,0.055039167404174805,0.03697550695075499,0.03697446205741528,0.03290748596191406,8.500333117110695e-20
0.07515230144660716,0.05868665243461359,0.09665259730223345,0.08572761610475617,0.055983781814575195,0.03697445301177163,0.03697340813593186,0.03333878517150879,8.500733075041627e-20
0.07515319024208077,0.05868653222499469,0.09665319709579517,0.08572818667882227,0.060439348220825195,0.03697339909133352,0.0369723542326561,0.03343653678894043,8.501133017682327e-20
0.07515407893784927,0.05868641182549387,0.0966537968666089,0.08572875721461107,0.05512547492980957,0.03697234518943732,0.03697130034803209,0.033969879150390625,8.50153297726084e-20
0.07515496753392845,0.058686291236118286,0.09665439661467976,0.0857293277121294,0.055129051208496094,0.036971291306085445,0.03697024648205982,0.03409218788146973,8.501932935066187e-20
0.07515585603033412,0.05868617045687528,0.09665499634001286,0.08572989817138413,0.05780506134033203,0.0369702374412787,0.03696919263465048,0.033782243728637695,8.502332908846318e-20
0.07515674442708206,0.05868604948777206,0.09665559604261334,0.0857304685923821,0.05823683738708496,0.0369691835950168,0.036968138805715256,0.035429954528808594,8.502732876642265e-20
0.07515763272418807,0.058685928328815855,0.09665619572248631,0.0857310389751302,0.05695366859436035,0.03696812976729795,0.03696708499560941,0.035414934158325195,8.503132868862449e-20
0.07515852092166793,0.0586858069800138,0.09665679537963691,0.08573160931963524,0.05547785758972168,0.03696707595812383,0.036966031203355953,0.03383803367614746,8.50353284829927e-20
0.07515940901953742,0.058685685441373106,0.09665739501407027,0.08573217962590408,0.0548551082611084,0.036966022167491897,0.03696497742993188,0.0333859920501709,8.503932831314754e-20
0.07516029701781231,0.05868556371290102,0.0966579946257915,0.0857327498939436,0.05770111083984375,0.036964968395403384,0.03696392367551482,0.034941911697387695,8.504332831657883e-20
0.07516118491650838,0.05868544179460467,0.09665859421480574,0.08573332012376063,0.05748248100280762,0.03696391464185943,0.0369628699392166,0.035059213638305664,8.5047328347303e-20
0.07516207271564139,0.05868531968649126,0.09665919378111813,0.08573389031536202,0.06021285057067871,0.03696286090685756,0.03696181622165895,0.03711223602294922,8.505132835830136e-20
0.07516296041522712,0.058685197388567895,0.09665979332473379,0.08573446046875462,0.057913780212402344,0.03696180719039832,0.03696076252248659,0.03531813621520996,8.505532839184421e-20
0.07516384801528134,0.058685074900841745,0.09666039284565785,0.08573503058394526,0.06340432167053223,0.03696075349248372,0.03695970884178834,0.03894996643066406,8.505932862968399e-20
0.0751647355158198,0.05868495222332,0.09666099234389541,0.08573560066094081,0.055092573165893555,0.036959699813111195,0.036958655179919475,0.03340291976928711,8.506332883536129e-20
0.07516562291685824,0.05868482935600994,0.09666159181945161,0.08573617069974812,0.08643770217895508,0.03695864615228126,0.036957601536347084,0.05938148498535156,8.506732899651025e-20
0.07516651021841245,0.05868470629891865,0.09666219127233155,0.08573674070037401,0.060074567794799805,0.03695759250999412,0.03695654791142644,0.03726029396057129,8.507132933202424e-20
0.07516739742049815,0.058684583052053235,0.09666279070254039,0.08573731066282538,0.060443878173828125,0.03695653888624863,0.036955494305068726,0.03638935089111328,8.507532973475362e-20
0.0751682845231311,0.05868445961542086,0.09666339011008324,0.08573788058710902,0.058060646057128906,0.03695548528104632,0.036954440717096304,0.03469061851501465,8.507933013701839e-20
0.07516917152632704,0.058684335989028676,0.09666398949496521,0.0857384504732318,0.1029512882232666,0.03695443169438653,0.03695338714777563,0.07530450820922852,8.508333064406327e-20
0.07517005843010172,0.05868421217288378,0.09666458885719144,0.08573902032120054,0.08792543411254883,0.036953378126268886,0.0369523335971067,0.03704380989074707,8.508733114032574e-20
0.07517094523447085,0.05868408816699334,0.09666518819676703,0.0857395901310221,0.05364632606506348,0.03695232457669126,0.036951280064911884,0.03334832191467285,8.509133177585723e-20
0.07517183193945018,0.05868396397136437,0.09666578751369714,0.08574015990270333,0.0747213363647461,0.03695127104565701,0.036950226551368814,0.041229963302612305,8.509533227286963e-20
0.07517271854505544,0.05868383958600413,0.09666638680798688,0.08574072963625105,0.08484530448913574,0.03695021753316528,0.0369491730560334,0.04664134979248047,8.509933296913355e-20
0.07517360505130237,0.0586837150109197,0.09666698607964135,0.08574129933167211,0.06915736198425293,0.03694916403921533,0.036948119579349736,0.04231834411621094,8.510333369815416e-20
0.07517449145820666,0.058683590246118175,0.09666758532866568,0.08574186898897337,0.08134293556213379,0.03694811056380594,0.036947066121051364,0.05005478858947754,8.510733447407436e-20
0.07517537776578405,0.05868346529160675,0.09666818455506498,0.08574243860816165,0.07666182518005371,0.03694705710693744,0.036946012681582374,0.04207944869995117,8.511133529726734e-20
0.07517626397405025,0.05868334014739238,0.09666878375884441,0.08574300818924378,0.06543731689453125,0.036946003668610373,0.03694495926049868,0.03587532043457031,8.511533621114585e-20
0.07517715008302098,0.058683214813482265,0.09666938294000905,0.08574357773222661,0.07380795478820801,0.03694495024882462,0.03694390585833318,0.04142332077026367,8.511933717186886e-20
0.07517803609271194,0.05868308928988346,0.09666998209856405,0.08574414723711697,0.06633901596069336,0.03694389684758159,0.036942852474641796,0.03956317901611328,8.512333814619201e-20
0.07517892200313883,0.058682963576603034,0.09667058123451451,0.0857447167039217,0.06000018119812012,0.03694284346487889,0.03694179910898043,0.03549051284790039,8.512733910911614e-20
0.07517980781431736,0.058682837673648035,0.09667118034786555,0.08574528613264763,0.06541967391967773,0.036941790100717485,0.03694074576232609,0.04169797897338867,8.513134026971167e-20
0.07518069352626323,0.05868271158102561,0.0966717794386223,0.0857458555233016,0.06010150909423828,0.036940736755096334,0.036939692434057037,0.035045623779296875,8.513534139858636e-20
0.07518157913899214,0.05868258529874278,0.09667237850678988,0.08574642487589046,0.05637621879577637,0.03693968342801515,0.036938639124350914,0.03449273109436035,8.513934264495183e-20
0.07518246465251978,0.05868245882680661,0.0966729775523734,0.08574699419042102,0.062448978424072266,0.036938630119475846,0.03693758583320772,0.03924059867858887,8.51433438679916e-20
0.07518335006686183,0.058682332165224164,0.09667357657537799,0.0857475634669001,0.057907819747924805,0.03693757682947639,0.036936532560272184,0.034021615982055664,8.514734518374233e-20
0.07518423538203398,0.05868220531400253,0.09667417557580875,0.08574813270533456,0.06680607795715332,0.036936523558017215,0.03693547930669894,0.04306793212890625,8.515134644043451e-20
0.07518512059805191,0.05868207827314869,0.09667477455367082,0.08574870190573122,0.0647435188293457,0.03693547030510033,0.03693442607071162,0.0371403694152832,8.515534795966567e-20
0.07518600571493131,0.05868195104266969,0.09667537350896932,0.08574927106809692,0.06705451011657715,0.0369344170707203,0.03693337285364251,0.03735542297363281,8.51593493973192e-20
0.07518689073268785,0.058681823622572536,0.09667597244170935,0.08574984019243848,0.06183671951293945,0.03693336385488047,0.036932319654781054,0.038483619689941406,8.516335085455962e-20
0.07518777565133719,0.05868169601286435,0.09667657135189603,0.08575040927876271,0.05878925323486328,0.036932310657580014,0.036931266475370705,0.03428840637207031,8.5167352382938e-20
0.07518866047089501,0.058681568213552145,0.09667717023953447,0.08575097832707647,0.058348655700683594,0.03693125747882175,0.03693021331381274,0.033827781677246094,8.517135399469514e-20
0.07518954519137695,0.05868144022464296,0.0966777691046298,0.08575154733738657,0.05912446975708008,0.036930204318603096,0.03692916017081771,0.03519701957702637,8.517535572921503e-20
0.07519042981279872,0.05868131204614382,0.09667836794718712,0.08575211630969984,0.060453176498413086,0.03692915117692305,0.036928107046385605,0.037596702575683594,8.517935743587877e-20
0.07519131433517594,0.058681183678061646,0.09667896676721158,0.0857526852440231,0.05829906463623047,0.03692809805378092,0.036927053940782884,0.035719871520996094,8.518335925107635e-20
0.07519219875852426,0.058681055120403475,0.09667956556470826,0.0857532541403632,0.06327652931213379,0.036927044949178894,0.03692600085338782,0.03997635841369629,8.518736108600233e-20
0.07519308308285935,0.0586809263731763,0.0966801643396823,0.08575382299872691,0.05700349807739258,0.03692599186311549,0.03692494778473332,0.03563666343688965,8.519136285038292e-20
0.07519396730819686,0.05868079743638708,0.09668076309213881,0.08575439181912112,0.06781744956970215,0.036924938795591694,0.03692389473464175,0.04285883903503418,8.519536482409739e-20
0.07519485143455243,0.058680668310042886,0.09668136182208291,0.0857549606015526,0.06585478782653809,0.03692388574660699,0.036922841702757836,0.03714132308959961,8.519936686667448e-20
0.07519573546194169,0.05868053899415059,0.09668196052951972,0.0857555293460282,0.060323238372802734,0.036922832716160245,0.03692178868996976,0.03547525405883789,8.520336896726755e-20
0.07519661939038029,0.05868040948871725,0.09668255921445433,0.08575609805255473,0.056728363037109375,0.036921779704253734,0.03692073569538934,0.03437447547912598,8.520737093372461e-20
0.07519750321988385,0.05868027979374986,0.09668315787689188,0.08575666672113902,0.06061124801635742,0.03692072671088638,0.03691968271919421,0.03563809394836426,8.521137319161609e-20
0.075198386950468,0.05868014990925537,0.09668375651683747,0.08575723535178788,0.058943986892700195,0.03691967373605614,0.03691862976182847,0.03587484359741211,8.521537528524153e-20
0.0751992705821484,0.058680019835240724,0.09668435513429621,0.08575780394450813,0.06375288963317871,0.03691862077976375,0.036917576822670384,0.03807234764099121,8.521937760580053e-20
0.07520015411494065,0.05867988957171291,0.09668495372927323,0.0857583724993066,0.0675652027130127,0.03691756784200871,0.036916523902608134,0.04095768928527832,8.522337980304445e-20
0.07520103754886036,0.058679759118678836,0.09668555230177364,0.0857589410161901,0.07143688201904297,0.03691651492279435,0.03691547100039827,0.04336261749267578,8.522738220997158e-20
0.07520192088392316,0.05867962847614546,0.09668615085180254,0.08575950949516543,0.06861615180969238,0.03691546202211626,0.036914418117195424,0.03918647766113281,8.523138474343726e-20
0.07520280412014467,0.05867949764411969,0.09668674937936507,0.08576007793623944,0.06983280181884766,0.03691440913997587,0.03691336525255551,0.04351329803466797,8.523538711698318e-20
0.0752036872575405,0.05867936662260848,0.09668734788446631,0.08576064633941892,0.07895708084106445,0.036913356276374584,0.03691231240612325,0.04924464225769043,8.523938966070464e-20
0.07520457029612623,0.05867923541161873,0.09668794636711141,0.0857612147047107,0.08598875999450684,0.03691230343130945,0.036911259578431554,0.050930023193359375,8.524339213661547e-20
0.07520545323591751,0.058679104011157404,0.09668854482730546,0.08576178303212156,0.07306551933288574,0.036911250604783945,0.03691020676921397,0.04691505432128906,8.52473947997896e-20
0.0752063360769299,0.05867897242123136,0.09668914326505358,0.08576235132165835,0.0728459358215332,0.03691019779679487,0.03690915397873695,0.041570186614990234,8.525139741463943e-20
0.07520721881917902,0.058678840641847564,0.09668974168036089,0.08576291957332788,0.07509541511535645,0.03690914500734319,0.036908101206734045,0.04840898513793945,8.52554001191627e-20
0.07520810146268046,0.05867870867301292,0.09669034007323248,0.08576348778713694,0.07087445259094238,0.03690809223642892,0.036907048452938795,0.03978610038757324,8.525940292838066e-20
0.07520898400744981,0.058678576514734314,0.09669093844367348,0.08576405596309235,0.0615839958190918,0.03690703948405055,0.03690599571761766,0.03500199317932129,8.526340571663938e-20
0.07520986645350265,0.0586784441670187,0.09669153679168897,0.08576462410120093,0.05624747276306152,0.03690598675020827,0.0369049430011259,0.033820152282714844,8.52674086328082e-20
0.07521074880085458,0.058678311629872915,0.0966921351172841,0.0857651922014695,0.056748151779174805,0.03690493403490452,0.036903890303552345,0.035877227783203125,8.527141155331207e-20
0.07521163104952117,0.05867817890330392,0.09669273342046396,0.08576576026390482,0.056108713150024414,0.03690388133813826,0.03690283762400881,0.03399348258972168,8.527541447869143e-20
0.07521251319951798,0.05867804598731861,0.09669333170123365,0.08576632828851374,0.05879092216491699,0.036902828659908814,0.03690178496320584,0.03423953056335449,8.527941761936232e-20
0.0752133952508606,0.05867791288192376,0.0966939299595983,0.08576689627530305,0.06534886360168457,0.03690177600021542,0.0369007323209658,0.03958296775817871,8.528342071904668e-20
0.0752142772035646,0.05867777958712631,0.09669452819556301,0.08576746422427958,0.07888960838317871,0.03690072335905993,0.036899679697111054,0.045938968658447266,8.52874238193009e-20
0.07521515905764556,0.058677646102933134,0.0966951264091329,0.08576803213545012,0.08380413055419922,0.03689967073644029,0.03689862709199687,0.04709959030151367,8.529142700191366e-20
0.07521604081311901,0.05867751242935105,0.09669572460031307,0.08576860000882146,0.07662105560302734,0.03689861813235662,0.03689757450509035,0.04363369941711426,8.529543023655663e-20
0.07521692247000053,0.05867737856638697,0.09669632276910863,0.08576916784440042,0.06806731224060059,0.0368975655468094,0.03689652193674675,0.03899669647216797,8.529943355377521e-20
0.07521780402830568,0.05867724451404765,0.09669692091552469,0.08576973564219377,0.07246661186218262,0.03689651297979664,0.03689546938714372,0.04133868217468262,8.530343689316955e-20
0.07521868548805,0.05867711027233999,0.09669751903956636,0.08577030340220836,0.06978225708007812,0.03689546043132057,0.03689441685610362,0.03977251052856445,8.530744030580325e-20
0.07521956684924905,0.05867697584127091,0.09669811714123874,0.08577087112445098,0.059830427169799805,0.036894407901380766,0.03689336434344881,0.035246849060058594,8.531144370639566e-20
0.07522044811191837,0.058676841220847244,0.09669871522054693,0.0857714388089284,0.06345462799072266,0.03689335538997533,0.03689231184926811,0.03698229789733887,8.531544732875364e-20
0.07522132927607351,0.05867670641107572,0.09669931327749606,0.08577200645564746,0.06096625328063965,0.03689230289710567,0.036891259373916796,0.034859418869018555,8.531945081686879e-20
0.07522221034173002,0.05867657141196328,0.09669991131209123,0.08577257406461494,0.06011009216308594,0.03689125042277155,0.03689020691677314,0.035787105560302734,8.53234545252495e-20
0.07522309130890341,0.058676436223516704,0.09670050932433752,0.08577314163583764,0.06362223625183105,0.036890197966973334,0.0368891544786365,0.037131309509277344,8.532745815800918e-20
0.07522397217760922,0.05867630084574272,0.09670110731424009,0.08577370916932238,0.06107449531555176,0.03688914552971059,0.0368881020586187,0.03642439842224121,8.533146177967667e-20
0.07522485294786299,0.05867616527864826,0.096701705281804,0.08577427666507594,0.06263875961303711,0.036888093110982956,0.03688704965707501,0.03631949424743652,8.533546561472014e-20
0.07522573361968024,0.05867602952224008,0.09670230322703437,0.0857748441231051,0.05989241600036621,0.03688704071078998,0.03688599727444952,0.036161184310913086,8.533946937384434e-20
0.0752266141930765,0.058675893576525015,0.09670290114993631,0.08577541154341668,0.06195998191833496,0.03688598832913299,0.036884944909942874,0.037320852279663086,8.534347348470957e-20
0.07522749466806727,0.05867575744150984,0.09670349905051492,0.08577597892601746,0.06718230247497559,0.03688493596600993,0.03688389256426561,0.03954339027404785,8.534747725763479e-20
0.0752283750446681,0.05867562111720136,0.09670409692877531,0.08577654627091424,0.06969571113586426,0.03688388362142252,0.03688284023670718,0.038095712661743164,8.535148133774092e-20
0.0752292553228945,0.0586754846036063,0.09670469478472259,0.08577711357811382,0.05914616584777832,0.036882831295368276,0.03688178792833341,0.03383922576904297,8.535548532905505e-20
0.07523013550276195,0.058675347900731444,0.09670529261836187,0.08577768084762298,0.06071209907531738,0.03688177898784885,0.036880735638167295,0.037123918533325195,8.53594894631319e-20
0.07523101558428597,0.05867521100858365,0.09670589042969824,0.08577824807944852,0.05930018424987793,0.036880726698864566,0.03687968336638647,0.03570365905761719,8.536349359247388e-20
0.07523189556748205,0.05867507392716969,0.09670648821873679,0.08577881527359724,0.0547337532043457,0.03687967442841346,0.036878631113346216,0.03349757194519043,8.536749775022479e-20
0.07523277545236572,0.05867493665649636,0.09670708598548264,0.0857793824300759,0.06514406204223633,0.03687862217649704,0.036877578878957706,0.0400853157043457,8.537150202235009e-20
0.07523365523895244,0.05867479919657035,0.09670768372994089,0.08577994954889133,0.07862663269042969,0.03687756994311499,0.03687652666286567,0.03977394104003906,8.537550633721177e-20
0.07523453492725773,0.05867466154739841,0.09670828145211666,0.08578051663005029,0.07145500183105469,0.03687651772826686,0.03687547446515893,0.038884639739990234,8.537951080520167e-20
0.0752354145172971,0.05867452370898728,0.09670887915201502,0.08578108367355959,0.05977797508239746,0.036875465531951514,0.03687442228628157,0.03445887565612793,8.538351504636374e-20
0.07523629400908599,0.058674385681343776,0.0967094768296411,0.085781650679426,0.05978131294250488,0.03687441335416984,0.03687337012570069,0.03459978103637695,8.538751959207753e-20
0.0752371734026399,0.058674247464474596,0.09671007448499999,0.08578221764765631,0.05542421340942383,0.03687336119492215,0.03687231798394919,0.03350973129272461,8.539152407512653e-20
0.07523805269797432,0.058674109058386464,0.09671067211809681,0.0857827845782573,0.05495142936706543,0.036872309054207936,0.036871265860405344,0.032498836517333984,8.539552878911829e-20
0.07523893189510471,0.05867397046308611,0.09671126972893665,0.08578335147123578,0.05519461631774902,0.036871256932025684,0.03687021375542443,0.03369712829589844,8.539953324974361e-20
0.07523981099404654,0.05867383167858018,0.09671186731752462,0.0857839183265985,0.06679964065551758,0.03687020482837762,0.0368691616692729,0.04379868507385254,8.54035380965398e-20
0.0752406899948153,0.05867369270487543,0.09671246488386583,0.08578448514435226,0.0852501392364502,0.03686915274326212,0.03686810960141784,0.05923581123352051,8.540754284312199e-20
0.07524156889742643,0.05867355354197856,0.09671306242796536,0.08578505192450385,0.058141231536865234,0.03686810067668074,0.036867057552125715,0.02686142921447754,8.541154756860274e-20
0.07524244770189542,0.05867341418989625,0.09671365994982833,0.08578561866706004,0.0692758560180664,0.03686704862863045,0.03686600552166297,0.04250049591064453,8.541555239711345e-20
0.0752433264082377,0.05867327464863521,0.09671425744945986,0.08578618537202762,0.05957484245300293,0.03686599659911484,0.03686495350923025,0.03562140464782715,8.541955725208737e-20
0.07524420501646877,0.05867313491820213,0.09671485492686502,0.08578675203941337,0.05964970588684082,0.03686494458813011,0.03686390151589336,0.03409624099731445,8.542356218740422e-20
0.07524508352660403,0.05867299499860373,0.09671545238204891,0.08578731866922407,0.055173635482788086,0.036863892595680334,0.03686284954076413,0.032701969146728516,8.542756727214951e-20
0.07524596193865896,0.05867285488984672,0.09671604981501665,0.0857878852614665,0.05645465850830078,0.036862840621763766,0.036861797584020195,0.0337986946105957,8.543157227252884e-20
0.075246840252649,0.058672714591937764,0.09671664722577333,0.08578845181614743,0.05754733085632324,0.036861788666378924,0.036860745646016824,0.03542518615722656,8.543557727537567e-20
0.07524771846858959,0.05867257410488355,0.09671724461432404,0.08578901833327365,0.06785726547241211,0.03686073672952658,0.03685969372657638,0.041260719299316406,8.543958267029048e-20
0.07524859658649617,0.058672433428690746,0.09671784198067389,0.08578958481285193,0.07614421844482422,0.03685968481120625,0.036858641825787686,0.04646730422973633,8.544358775194148e-20
0.07524947460638419,0.05867229256336599,0.09671843932482797,0.08579015125488905,0.07122278213500977,0.036858632911418235,0.03685758994311783,0.04106545448303223,8.5447593023993e-20
0.07525035252826907,0.05867215150891598,0.09671903664679139,0.08579071765939178,0.09605169296264648,0.036857581030161644,0.03685653807909972,0.06033205986022949,8.545159834792592e-20
0.07525123035216624,0.058672010265347435,0.09671963394656923,0.08579128402636689,0.07461953163146973,0.03685652916743702,0.03685548623382218,0.04162311553955078,8.545560385144563e-20
0.07525210807809113,0.058671868832666896,0.0967202312241666,0.08579185035582117,0.06534242630004883,0.03685547732324371,0.03685443440719638,0.03658437728881836,8.545960918522706e-20
0.07525298570605915,0.05867172721088106,0.0967208284795886,0.08579241664776138,0.06597566604614258,0.03685442549758404,0.036853382598600604,0.038812875747680664,8.546361465466242e-20
0.07525386323608574,0.058671585399996576,0.09672142571284033,0.0857929829021943,0.05887866020202637,0.036853373690453065,0.0368523308092783,0.035904884338378906,8.546762019481747e-20
0.07525474066818631,0.058671443400020104,0.09672202292392687,0.08579354911912669,0.06044888496398926,0.03685232190185601,0.036851279037630746,0.035234689712524414,8.54716256747296e-20
0.07525561800237626,0.058671301210958184,0.09672262011285335,0.08579411529856534,0.07750201225280762,0.03685127013178928,0.03685022728490139,0.043745994567871094,8.547563150367731e-20
0.07525649523867102,0.05867115883281746,0.09672321727962484,0.08579468144051701,0.06818103790283203,0.036850218380253444,0.03684917555073497,0.03715395927429199,8.547963705339622e-20
0.07525737237708598,0.058671016265604635,0.09672381442424643,0.08579524754498846,0.05969667434692383,0.03684916664724834,0.036848123835131474,0.03614401817321777,8.548364285468335e-20
0.07525824941763655,0.05867087350932626,0.09672441154672325,0.08579581361198647,0.055527687072753906,0.03684811493277522,0.036847072138179726,0.032994747161865234,8.548764862550662e-20
0.07525912636033812,0.058670730563989,0.09672500864706036,0.08579637964151782,0.05537772178649902,0.036847063236833615,0.036846020459080364,0.034133195877075195,8.549165453760523e-20
0.0752600032052061,0.058670587429599436,0.09672560572526287,0.08579694563358925,0.06259369850158691,0.036846011559422284,0.03684496879934329,0.03800606727600098,8.54956604527175e-20
0.07526087995225586,0.058670444106164246,0.09672620278133587,0.08579751158820755,0.05350852012634277,0.036844959900542484,0.036843917157902695,0.03127288818359375,8.54996664600243e-20
0.07526175660150282,0.05867030059368994,0.09672679981528445,0.08579807750537947,0.06732869148254395,0.036843908260193174,0.03684286553484739,0.044347524642944336,8.550367239956752e-20
0.07526263315296235,0.05867015689218312,0.09672739682711373,0.08579864338511178,0.07047271728515625,0.036842856638374166,0.03684181393008856,0.03701472282409668,8.550767851531894e-20
0.07526350960664983,0.05867001300165032,0.0967279938168288,0.08579920922741124,0.057168006896972656,0.036841805035083865,0.03684076234415912,0.030833959579467773,8.55116845670502e-20
0.07526438596258066,0.058669868922098196,0.09672859078443474,0.08579977503228463,0.04830622673034668,0.03684075345032456,0.03683971077723669,0.02658534049987793,8.551569075394589e-20
0.07526526222077018,0.05866972465353328,0.09672918772993665,0.0858003407997387,0.05138444900512695,0.036839701884097645,0.03683865922816665,0.02944326400756836,8.551969708138203e-20
0.07526613838123379,0.05866958019596213,0.09672978465333962,0.0858009065297802,0.050806283950805664,0.03683865033640066,0.03683760769783717,0.02850508689880371,8.552370333195051e-20
0.07526701444398685,0.05866943554939136,0.09673038155464875,0.0858014722224159,0.050341129302978516,0.03683759880723322,0.03683655618580417,0.0271756649017334,8.552770975004631e-20
0.07526789040904475,0.058669290713827454,0.09673097843386913,0.08580203787765256,0.04910421371459961,0.03683654729659541,0.03683550469277819,0.025889873504638672,8.553171611888508e-20
0.07526876627642282,0.05866914568927701,0.09673157529100586,0.08580260349549695,0.05019378662109375,0.03683549580448721,0.036834453217871044,0.02761983871459961,8.553572238644685e-20
0.07526964204613643,0.05866900047574656,0.09673217212606403,0.08580316907595582,0.05320262908935547,0.03683444433090924,0.03683340176161565,0.029804468154907227,8.553972904498633e-20
0.07527051771820094,0.05866885507324271,0.09673276893904872,0.08580373461903593,0.04807448387145996,0.03683339287586036,0.036832350324012,0.02662181854248047,8.554373553200181e-20
0.07527139329263169,0.05866870948177183,0.09673336572996508,0.08580430012474402,0.05099296569824219,0.03683234143934172,0.03683129890479364,0.02847599983215332,8.554774211846812e-20
0.07527226876944405,0.05866856370134057,0.09673396249881813,0.08580486559308687,0.055207252502441406,0.03683129002135363,0.03683024750422703,0.030360698699951172,8.555174880032734e-20
0.07527314414865337,0.05866841773195543,0.096734559245613,0.08580543102407123,0.05411410331726074,0.03683023862189371,0.03682919612186808,0.031929731369018555,8.55557556034427e-20
0.07527401943027498,0.058668271573622886,0.09673515597035479,0.08580599641770387,0.06212139129638672,0.03682918724096179,0.036828144758516146,0.0363922119140625,8.555976233664887e-20
0.07527489461432423,0.058668125226349496,0.09673575267304857,0.08580656177399151,0.05768585205078125,0.036828135878558266,0.03682709341337187,0.03525519371032715,8.556376905295643e-20
0.07527576970081643,0.05866797869014173,0.09673634935369944,0.08580712709294094,0.05543398857116699,0.03682708453468517,0.03682604208687934,0.03277182579040527,8.556777592951484e-20
0.07527664468976693,0.05866783196500616,0.0967369460123125,0.08580769237455889,0.05793404579162598,0.0368260332093423,0.03682499077903856,0.03357410430908203,8.55717828849494e-20
0.07527751958119107,0.05866768505094928,0.09673754264889282,0.08580825761885211,0.06372284889221191,0.03682498190252826,0.03682393948949425,0.03599691390991211,8.557578991215836e-20
0.07527839437510417,0.05866753794797746,0.09673813926344554,0.08580882282582736,0.1076207160949707,0.03682393061424366,0.03682288821833524,0.07682085037231445,8.557979708700489e-20
0.07527926907152155,0.05866739065609729,0.0967387358559757,0.08580938799549138,0.060581207275390625,0.036822879344486456,0.03682183696627206,0.035361528396606445,8.558380402953985e-20
0.07528014367045853,0.05866724317531528,0.09673933242648841,0.08580995312785093,0.0615694522857666,0.036821828093258485,0.0368207857322389,0.04054093360900879,8.558781119935178e-20
0.07528101817193042,0.05866709550563797,0.09673992897498875,0.08581051822291276,0.05467414855957031,0.036820776860559,0.036819734516857494,0.032441139221191406,8.55918183488987e-20
0.07528189257595255,0.05866694764707174,0.0967405255014818,0.08581108328068363,0.056310176849365234,0.036819725646387566,0.036818683319950196,0.03371834754943848,8.559582567757315e-20
0.07528276688254022,0.05866679959962298,0.09674112200597268,0.08581164830117025,0.057146310806274414,0.03681867445074378,0.03681763214151701,0.03483915328979492,8.559983294384142e-20
0.07528364109170875,0.05866665136329827,0.09674171848846647,0.0858122132843794,0.062172651290893555,0.03681762327362642,0.036816580981913205,0.037174224853515625,8.560384028109876e-20
0.07528451520347343,0.05866650293810404,0.09674231494896823,0.0858127782303178,0.06126832962036133,0.036816572115038554,0.03681552984051706,0.035146474838256836,8.5607847788886e-20
