maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08679998528699367,0.08529900153180063,0.10139162461833048,0.10033603394528402,0.043670654296875,0.0029887171567274887,0.002988576713747193,0.02387690544128418,1.31157872226432e-19
0.08679990687382202,0.08529857012326456,0.1013919305308346,0.10033618160096557,0.04416823387145996,0.002988576806778156,0.0029884363707211037,0.023924827575683594,1.3115965791106323e-19
0.08679982846399109,0.08529813872633442,0.10139223642639565,0.10033632924893054,0.04446530342102051,0.0029884364635569738,0.0029882960339122633,0.024863243103027344,1.311614432516587e-19
0.0867997500575007,0.08529770734100997,0.10139254230501495,0.10033647688917943,0.04392695426940918,0.002988296127064127,0.002988155704386486,0.024317502975463867,1.3116322859424697e-19
0.08679967165435065,0.08529727596729113,0.10139284816669386,0.10033662452171271,0.04371953010559082,0.0029881557973020258,0.002988015381255593,0.024030208587646484,1.3116501410398343e-19
0.08679959325454079,0.08529684460517761,0.10139315401143373,0.1003367721465308,0.0433657169342041,0.002988015474269838,0.0029878750648748564,0.023526906967163086,1.3116679936953063e-19
0.08679951485807091,0.08529641325466933,0.10139345983923592,0.1003369197636342,0.04355192184448242,0.002987875157966902,0.0029877347552442757,0.023869991302490234,1.3116858463882e-19
0.08679943646494086,0.08529598191576601,0.10139376565010182,0.10033706737302332,0.04372572898864746,0.002987734848389879,0.0029875944527191223,0.023950815200805664,1.3117036967183403e-19
0.08679935807515046,0.08529555058846743,0.10139407144403273,0.10033721497469866,0.04348278045654297,0.002987594545542944,0.002987454156233582,0.02376842498779297,1.311721550342288e-19
0.08679927968869952,0.08529511927277345,0.10139437722103,0.10033736256866066,0.04417562484741211,0.002987454249419965,0.0029873138672087407,0.02390456199645996,1.3117393958378295e-19
0.08679920130558787,0.08529468796868393,0.10139468298109498,0.10033751015490978,0.04335141181945801,0.0029873139600259946,0.002987173584578784,0.023778200149536133,1.3117572511401085e-19
0.08679912292581533,0.0852942566761987,0.10139498872422904,0.10033765773344648,0.05044150352478027,0.0029871736773598714,0.002987033308166076,0.03095722198486328,1.311775100719692e-19
0.08679904454938171,0.08529382539531749,0.10139529445043352,0.10033780530427122,0.04329347610473633,0.0029870334014207326,0.0029868930395693383,0.02409815788269043,1.3117929466521128e-19
0.08679896617628684,0.08529339412604017,0.10139560015970976,0.10033795286738445,0.04443931579589844,0.0029868931322086763,0.0029867527764793067,0.024315595626831055,1.3118107960310685e-19
0.08679888780653054,0.08529296286836657,0.10139590585205913,0.10033810042278664,0.043433189392089844,0.0029867528697199554,0.0029866125212052452,0.02375030517578125,1.311828642997603e-19
0.08679880944011265,0.08529253162229639,0.10139621152748296,0.10033824797047826,0.043617963790893555,0.002986612613957367,0.0029864722723260684,0.02391219139099121,1.3118464910140033e-19
0.08679873107703295,0.08529210038782949,0.1013965171859826,0.10033839551045975,0.04373741149902344,0.0029864723649216315,0.002986332030019412,0.023840665817260742,1.3118643363248093e-19
0.08679865271729131,0.08529166916496576,0.1013968228275594,0.10033854304273157,0.0438077449798584,0.002986332122609084,0.0029861917944629113,0.02415180206298828,1.3118821806315678e-19
0.08679857436088755,0.08529123795370493,0.1013971284522147,0.10033869056729418,0.04411792755126953,0.002986191887025428,0.0029860515656565667,0.023733139038085938,1.3119000299112794e-19
0.08679849600782145,0.0852908067540469,0.10139743405994987,0.10033883808414804,0.04538726806640625,0.0029860516581651413,0.0029859113434227424,0.02541494369506836,1.3119178712339607e-19
0.08679841765809286,0.08529037556599152,0.10139773965076627,0.1003389855932936,0.045961618423461914,0.002985911436026595,0.0029857711282943455,0.02384638786315918,1.3119357167863163e-19
0.08679833931170161,0.08528994438953862,0.10139804522466525,0.10033913309473134,0.043292999267578125,0.0029857712206120043,0.0029856309193831976,0.02367258071899414,1.3119535606696093e-19
0.08679826096864751,0.08528951322468793,0.10139835078164812,0.1003392805884617,0.05224490165710449,0.002985631011920127,0.0029854907173998413,0.03115701675415039,1.3119714047448265e-19
0.08679818262893038,0.08528908207143933,0.10139865632171627,0.10033942807448515,0.04463815689086914,0.0029854908099503467,0.0029853505219890053,0.02408742904663086,1.311989244084257e-19
0.08679810429255005,0.08528865092979256,0.10139896184487102,0.10033957555280215,0.044637203216552734,0.002985350614703476,0.002985210333505961,0.024478435516357422,1.3120070851197059e-19
0.08679802595950634,0.0852882197997474,0.10139926735111371,0.10033972302341315,0.04421114921569824,0.0029852104261816545,0.002985070151595437,0.024207353591918945,1.3120249303309278e-19
0.08679794762979906,0.0852877886813037,0.10139957284044572,0.10033987048631861,0.04341554641723633,0.002985070244379359,0.002984929976435069,0.023673295974731445,1.3120427697705843e-19
0.08679786930342805,0.08528735757446121,0.10139987831286838,0.10034001794151899,0.0530390739440918,0.0029849300692998274,0.0029847898078472213,0.023746252059936523,1.3120606082904804e-19
0.08679779098039311,0.08528692647921986,0.101400183768383,0.10034016538901475,0.04334449768066406,0.002984789900942109,0.002984649646897708,0.02373814582824707,1.3120784486104356e-19
0.0867977126606941,0.08528649539557936,0.10140048920699098,0.10034031282880633,0.046614885330200195,0.0029846497393043398,0.0029845094916325365,0.026640653610229492,1.3120962867094842e-19
0.0867976343443308,0.08528606432353941,0.10140079462869366,0.1003404602608942,0.043998003005981445,0.0029845095843885764,0.0029843693434727925,0.02416229248046875,1.312114125173033e-19
0.08679755603130306,0.08528563326309997,0.10140110003349237,0.10034060768527882,0.04516792297363281,0.0029843694361929816,0.0029842292018855687,0.025491714477539062,1.3121319617465262e-19
0.08679747772161067,0.08528520221426082,0.10140140542138848,0.10034075510196065,0.04548335075378418,0.00298422929471548,0.002984089067048501,0.0255124568939209,1.3121498007226217e-19
0.0867973994152535,0.08528477117702185,0.10140171079238332,0.10034090251094015,0.04328727722167969,0.002984089159961495,0.002983948939672132,0.02379584312438965,1.312167635801412e-19
0.08679732111223135,0.0852843401513828,0.10140201614647826,0.10034104991221776,0.04348301887512207,0.0029839490319252043,0.0029838088179801048,0.024045467376708984,1.3121854714348012e-19
0.08679724281254404,0.08528390913734349,0.10140232148367463,0.10034119730579397,0.044996023178100586,0.002983808910607382,0.0029836687035711407,0.02481698989868164,1.312203307097884e-19
0.08679716451619139,0.08528347813490376,0.10140262680397379,0.1003413446916692,0.0547788143157959,0.0029836687960079714,0.002983528595024154,0.02401137351989746,1.3122211421503325e-19
0.08679708622317323,0.08528304714406336,0.10140293210737705,0.10034149206984393,0.043958187103271484,0.0029835286881244724,0.0029833884937602306,0.02377152442932129,1.3122389784860086e-19
0.08679700793348938,0.08528261616482222,0.10140323739388579,0.10034163944031863,0.04767775535583496,0.002983388586960749,0.00298324839977937,0.023609161376953125,1.3122568088006417e-19
0.08679692964713966,0.08528218519718009,0.10140354266350136,0.10034178680309375,0.044480323791503906,0.002983248492515845,0.0029831083120157587,0.024089574813842773,1.3122746439940115e-19
0.08679685136412389,0.08528175424113676,0.10140384791622509,0.10034193415816973,0.04670357704162598,0.002983108404788301,0.0029829682306470318,0.02400970458984375,1.312292473035796e-19
0.0867967730844419,0.08528132329669212,0.10140415315205834,0.10034208150554708,0.04400134086608887,0.0029829683237761057,0.002982828156561368,0.02396559715270996,1.3123103068773897e-19
0.08679669480809352,0.08528089236384594,0.10140445837100244,0.1003422288452262,0.044388771057128906,0.0029828282494825135,0.0029826880894034957,0.023952484130859375,1.312328137168819e-19
0.08679661653507854,0.08528046144259813,0.10140476357305875,0.10034237617720757,0.04488086700439453,0.002982688181905525,0.0029825480279299654,0.025246620178222656,1.3123459703278253e-19
0.08679653826539681,0.08528003053294843,0.10140506875822862,0.10034252350149163,0.04895520210266113,0.002982548121045309,0.0029824079742724052,0.02927398681640625,1.3123637985283603e-19
0.08679645999904814,0.08527959963489667,0.10140537392651337,0.10034267081807884,0.043428897857666016,0.0029824080669020054,0.0029822679266544583,0.023965835571289062,1.312381627812897e-19
0.08679638173603237,0.08527916874844266,0.10140567907791437,0.10034281812696967,0.04367256164550781,0.002982268019471241,0.0029821278861419387,0.023865699768066406,1.312399457524859e-19
0.0867963034763493,0.08527873787358621,0.10140598421243295,0.10034296542816458,0.04363703727722168,0.0029821279787584495,0.002981987852379575,0.023869037628173828,1.3124172855584193e-19
0.08679622521999875,0.08527830701032715,0.1014062893300705,0.10034311272166403,0.04576301574707031,0.0029819879447577045,0.0029818478248344604,0.025530576705932617,1.3124351100558535e-19
0.08679614696698056,0.08527787615866522,0.10140659443082832,0.10034326000746846,0.04899263381958008,0.002981847917471991,0.0029817078047500445,0.023689985275268555,1.3124529398552365e-19
0.08679606871729455,0.08527744531860032,0.10140689951470776,0.10034340728557835,0.04348635673522949,0.0029817078969005375,0.002981567789994699,0.023827791213989258,1.31247076600995e-19
0.08679599047094053,0.08527701449013218,0.10140720458171017,0.10034355455599415,0.05281782150268555,0.0029815678830475856,0.0029814277832329594,0.02934861183166504,1.3124885918822746e-19
0.08679591222791834,0.08527658367326063,0.1014075096318369,0.10034370181871632,0.04393792152404785,0.0029814278759044766,0.0029812877826884687,0.02419114112854004,1.3125064164350208e-19
0.0867958339882278,0.08527615286798555,0.10140781466508929,0.10034384907374533,0.051284074783325195,0.002981287875475366,0.0029811477892494054,0.03036332130432129,1.3125242404984327e-19
0.08679575575186871,0.08527572207430678,0.10140811968146868,0.10034399632108162,0.048189401626586914,0.0029811478817597737,0.002981007802027591,0.0267331600189209,1.3125420665010719e-19
0.08679567751884092,0.08527529129222403,0.10140842468097643,0.10034414356072567,0.05019354820251465,0.0029810078947557434,0.0029808678215559326,0.030759096145629883,1.3125598912511953e-19
0.08679559928914424,0.08527486052173713,0.10140872966361385,0.1003442907926779,0.04527616500854492,0.0029808679144654963,0.0029807278481897015,0.025343894958496094,1.3125777097687968e-19
0.0867955210627785,0.08527442976284592,0.10140903462938232,0.10034443801693878,0.04313254356384277,0.0029807279408879265,0.002980587881751262,0.023741960525512695,1.3125955365165925e-19
0.08679544283974353,0.08527399901555029,0.10140933957828314,0.10034458523350877,0.043566226959228516,0.0029805879740222394,0.0029804479211748003,0.023808956146240234,1.3126133570948484e-19
0.08679536462003913,0.08527356827985004,0.10140964451031767,0.10034473244238833,0.04601097106933594,0.002980448013867063,0.002980307968059037,0.025860071182250977,1.3126311774142602e-19
0.08679528640366513,0.08527313755574499,0.10140994942548726,0.10034487964357791,0.043445587158203125,0.0029803080604219817,0.002980168021160523,0.02378082275390625,1.3126489976302943e-19
0.08679520819062136,0.08527270684323487,0.10141025432379322,0.10034502683707798,0.043866872787475586,0.002980168113687354,0.0029800280813674362,0.024012088775634766,1.3126668158847921e-19
0.08679512998090766,0.08527227614231951,0.10141055920523694,0.10034517402288898,0.0434107780456543,0.0029800281736635757,0.0029798881477915984,0.02388477325439453,1.3126846356866218e-19
0.08679505177452382,0.08527184545299868,0.10141086406981976,0.10034532120101138,0.044158220291137695,0.002979888240349624,0.002979748221143552,0.024028778076171875,1.3127024584969253e-19
0.08679497357146966,0.08527141477527227,0.10141116891754302,0.10034546837144563,0.04624819755554199,0.002979748313744651,0.002979608301245662,0.024216651916503906,1.3127202739504168e-19
0.08679489537174503,0.08527098410914012,0.10141147374840806,0.1003456155341922,0.043389320373535156,0.0029796083938488354,0.002979468388453199,0.023873329162597656,1.3127380909754758e-19
0.08679481717534974,0.08527055345460194,0.10141177856241619,0.10034576268925154,0.04935312271118164,0.0029794684806617386,0.0029793284818779853,0.02968883514404297,1.3127559061109128e-19
0.08679473898228361,0.0852701228116576,0.1014120833595688,0.1003459098366241,0.04404950141906738,0.002979328574183572,0.002979188582230563,0.024341821670532227,1.3127737214961872e-19
0.08679466079254647,0.08526969218030687,0.10141238813986722,0.10034605697631034,0.04376363754272461,0.0029791886744151112,0.0029790486889780254,0.02384471893310547,1.3127915391577678e-19
0.08679458260613813,0.08526926156054968,0.1014126929033128,0.10034620410831072,0.04368162155151367,0.0029790487813514867,0.002978908802475644,0.023989439010620117,1.312809355561341e-19
0.08679450442305843,0.08526883095238577,0.10141299764990687,0.10034635123262568,0.04429149627685547,0.0029789088949977414,0.002978768922723418,0.024027109146118164,1.312827169961772e-19
0.08679442624330719,0.08526840035581494,0.10141330237965074,0.10034649834925571,0.044240713119506836,0.0029787690153528917,0.00297862905007662,0.02394890785217285,1.3128449846202116e-19
0.08679434806688423,0.0852679697708371,0.10141360709254577,0.10034664545820127,0.04352116584777832,0.0029786291424142913,0.002978489184002342,0.02384662628173828,1.312862797740329e-19
0.08679426989378937,0.08526753919745193,0.1014139117885933,0.10034679255946277,0.043637752532958984,0.002978489276183267,0.002978349324145313,0.02403736114501953,1.3128806105177512e-19
0.08679419172402243,0.08526710863565927,0.10141421646779468,0.10034693965304069,0.043578386306762695,0.0029783494166588697,0.0029782094712160756,0.023891210556030273,1.3128984233095168e-19
0.08679411355758325,0.08526667808545901,0.10141452113015127,0.10034708673893547,0.0458979606628418,0.0029782095638378,0.0029780696255699013,0.02592158317565918,1.3129162343509978e-19
0.08679403539447164,0.08526624754685103,0.10141482577566441,0.1003472338171476,0.04495954513549805,0.002978069717724737,0.0029779297857857046,0.025131940841674805,1.3129340481578917e-19
0.08679395723468743,0.08526581701983513,0.10141513040433543,0.1003473808876775,0.046964406967163086,0.0029779298783128945,0.002977789953284571,0.027469158172607422,1.3129518585661866e-19
0.08679387907823043,0.08526538650441107,0.10141543501616564,0.10034752795052566,0.0436403751373291,0.0029777900456088692,0.002977650127000686,0.023870468139648438,1.3129696668060018e-19
0.08679380092510046,0.08526495600057865,0.1014157396111564,0.10034767500569253,0.04377102851867676,0.0029776502196098426,0.0029775103078222287,0.023900508880615234,1.3129874767007458e-19
0.08679372277529736,0.08526452550833767,0.10141604418930907,0.10034782205317856,0.04337906837463379,0.0029775104003173505,0.002977370495038656,0.02377486228942871,1.3130052859504108e-19
0.08679364462882094,0.08526409502768792,0.10141634875062497,0.10034796909298423,0.043848514556884766,0.002977370587728117,0.002977230689182875,0.024095773696899414,1.3130230926645212e-19
0.08679356648567103,0.08526366455862923,0.10141665329510545,0.10034811612510998,0.05365729331970215,0.0029772307818415143,0.0029770908900772497,0.023974895477294922,1.3130409008722936e-19
0.08679348834584746,0.08526323410116135,0.10141695782275185,0.10034826314955626,0.045346975326538086,0.002977090982657574,0.0029769510971888735,0.025290250778198242,1.3130587105608985e-19
0.08679341020935002,0.0852628036552841,0.10141726233356549,0.10034841016632357,0.04792523384094238,0.0029769511901788365,0.0029768113115835604,0.02421712875366211,1.3130765150767747e-19
0.08679333207617858,0.08526237322099739,0.10141756682754771,0.1003485571754123,0.04358100891113281,0.0029768114044005003,0.0029766715330836746,0.024049043655395508,1.3130943213224158e-19
0.08679325394633292,0.08526194279830095,0.10141787130469987,0.10034870417682296,0.04477739334106445,0.002976671625325015,0.0029765317604457664,0.023908376693725586,1.3131121268932437e-19
0.0867931758198129,0.08526151238719454,0.1014181757650233,0.10034885117055597,0.04414629936218262,0.002976531852953509,0.002976391994558014,0.024287700653076172,1.3131299301196897e-19
0.08679309769661832,0.08526108198767801,0.10141848020851935,0.1003489981566118,0.0437159538269043,0.002976392087282684,0.0029762522361309607,0.02375054359436035,1.3131477339213207e-19
0.08679301957674901,0.08526065159975127,0.10141878463518936,0.10034914513499091,0.043660879135131836,0.0029762523283136406,0.0029761124837435204,0.023836612701416016,1.3131655378047116e-19
0.08679294146020479,0.08526022122341408,0.10141908904503466,0.10034929210569378,0.04349184036254883,0.0029761125760467654,0.002975972738283872,0.02379775047302246,1.3131833410024328e-19
0.0867928633469855,0.0852597908586662,0.1014193934380566,0.10034943906872082,0.04385209083557129,0.002975972830482382,0.0029758329993967436,0.02405071258544922,1.3132011438538213e-19
0.08679278523709093,0.0852593605055075,0.10141969781425654,0.10034958602407253,0.04442167282104492,0.0029758330916187133,0.0029756932670821357,0.02416825294494629,1.3132189450733465e-19
0.08679270713052092,0.08525893016393787,0.1014200021736358,0.10034973297174933,0.05246543884277344,0.0029756933594521345,0.002975553541340048,0.032671213150024414,1.3132367472268558e-19
0.08679262902727532,0.085258499833957,0.10142030651619569,0.1003498799117517,0.043831825256347656,0.0029755536339843335,0.0029754138227033877,0.024185657501220703,1.3132545476058228e-19
0.08679255092735393,0.08525806951556476,0.10142061084193757,0.10035002684408009,0.04504871368408203,0.0029754139152191857,0.002975274110994519,0.024869680404663086,1.313272346725903e-19
0.08679247283075657,0.08525763920876088,0.10142091515086277,0.10035017376873494,0.04456019401550293,0.002975274203152702,0.002975134405680535,0.023900985717773438,1.3132901443968085e-19
0.08679239473748306,0.08525720891354524,0.10142121944297264,0.10035032068571671,0.043855905532836914,0.0029751344977861525,0.0029749947069390714,0.023871660232543945,1.313307943547825e-19
0.08679231664753322,0.08525677862991769,0.1014215237182685,0.10035046759502587,0.04335665702819824,0.002974994799117837,0.0029748550149477637,0.023736000061035156,1.3133257434204775e-19
0.0867922385609069,0.08525634835787792,0.10142182797675173,0.10035061449666288,0.04365181922912598,0.0029748551071481152,0.0029747153293513406,0.023940086364746094,1.3133435397786118e-19
0.0867921604776039,0.08525591809742582,0.10142213221842361,0.1003507613906282,0.043582916259765625,0.0029747154218754037,0.002974575651393252,0.02356886863708496,1.3133613372252737e-19
0.08679208239762404,0.08525548784856114,0.10142243644328551,0.10035090827692227,0.0464932918548584,0.0029745757433002696,0.0029744359789418695,0.026514768600463867,1.3133791341368361e-19
0.08679200432096715,0.08525505761128381,0.10142274065133877,0.10035105515554554,0.04551291465759277,0.0029744360714236643,0.0029742963141288215,0.02415156364440918,1.3133969312947458e-19
0.08679192624763304,0.08525462738559368,0.10142304484258473,0.10035120202649847,0.043813467025756836,0.0029742964062438888,0.002974156655710658,0.024201154708862305,1.3134147261490499e-19
0.08679184817762156,0.08525419717149045,0.10142334901702468,0.1003513488897815,0.05372953414916992,0.0029741567477608866,0.0029740170042202863,0.033931732177734375,1.3134325210013394e-19
0.08679177011093252,0.08525376696897395,0.10142365317466001,0.10035149574539512,0.043856143951416016,0.002974017095976211,0.002973877359124799,0.02387404441833496,1.313450314391144e-19
0.08679169204756575,0.08525333677804402,0.10142395731549204,0.10035164259333977,0.044339895248413086,0.002973877450884908,0.002973737720246561,0.02470541000366211,1.3134681064649113e-19
0.08679161398752105,0.08525290659870051,0.10142426143952213,0.1003517894336159,0.0487520694732666,0.002973737812488878,0.0029735980886513858,0.028823375701904297,1.3134858990487616e-19
0.08679153593079827,0.08525247643094318,0.10142456554675158,0.10035193626622399,0.04466414451599121,0.002973598180789544,0.002973458463628731,0.024164676666259766,1.313503693140197e-19
0.08679145787739724,0.08525204627477187,0.10142486963718174,0.10035208309116447,0.04381585121154785,0.002973458555784271,0.0029733188455338677,0.024019956588745117,1.31352148488759e-19
0.08679137982731776,0.08525161613018643,0.10142517371081394,0.10035222990843783,0.04331398010253906,0.0029733189374744192,0.0029731792341891605,0.02381443977355957,1.3135392751348697e-19
0.08679130178055967,0.08525118599718676,0.10142547776764954,0.10035237671804449,0.04297518730163574,0.0029731793258568028,0.002973039628706431,0.0235593318939209,1.313557066465874e-19
0.08679122373712278,0.08525075587577258,0.10142578180768988,0.10035252351998493,0.044014930725097656,0.002973039720933655,0.002972900030151493,0.023965120315551758,1.3135748590881716e-19
0.08679114569700692,0.08525032576594364,0.10142608583093626,0.10035267031425958,0.04364824295043945,0.002972900122705029,0.0029727604397677965,0.023923635482788086,1.313592646853453e-19
0.08679106766021191,0.08524989566769986,0.10142638983739007,0.1003528171008689,0.043691158294677734,0.0029727605311711553,0.0029726208541802634,0.02385115623474121,1.3136104349844361e-19
0.08679098962673759,0.08524946558104093,0.10142669382705255,0.10035296387981334,0.04776644706726074,0.0029726209463308067,0.0029724812758757935,0.027863264083862305,1.3136282222577116e-19
0.08679091159658377,0.08524903550596671,0.10142699779992512,0.10035311065109337,0.04366278648376465,0.0029724813681824983,0.002972341704499115,0.0242459774017334,1.3136460112181414e-19
0.08679083356975024,0.08524860544247709,0.10142730175600907,0.10035325741470943,0.044886112213134766,0.0029723417967263055,0.002972202139694957,0.025472640991210938,1.313663797263988e-19
0.08679075554623689,0.0852481753905718,0.10142760569530579,0.10035340417066199,0.044173479080200195,0.002972202231962761,0.002972062581640955,0.024065017700195312,1.313681584729773e-19
0.08679067752604348,0.08524774535025073,0.10142790961781659,0.10035355091895151,0.04439258575439453,0.0029720626738908027,0.002971923030514745,0.024349212646484375,1.3136993690513313e-19
0.08679059950916987,0.08524731532151357,0.10142821352354278,0.10035369765957843,0.04377007484436035,0.0029719231225120313,0.002971783486316326,0.023926496505737305,1.3137171568956933e-19
0.08679052149561588,0.0852468853043602,0.10142851741248568,0.10035384439254322,0.04402971267700195,0.002971783577824537,0.0029716439476246137,0.02411818504333496,1.313734940004229e-19
0.08679044348538133,0.08524645529879042,0.10142882128464666,0.10035399111784633,0.050736427307128906,0.002971644039828032,0.0029715044162159643,0.023611783981323242,1.3137527231938565e-19
0.08679036547846604,0.08524602530480403,0.10142912514002704,0.10035413783548823,0.0438847541809082,0.0029715045085211955,0.002971364891557471,0.024008989334106445,1.3137705072204125e-19
0.08679028747486985,0.08524559532240084,0.10142942897862818,0.10035428454546937,0.04460787773132324,0.0029713649839054543,0.002971225374004405,0.02382969856262207,1.313788291656675e-19
0.08679020947459257,0.08524516535158072,0.10142973280045141,0.10035443124779019,0.04329967498779297,0.002971225465978198,0.0029710858623133163,0.023818254470825195,1.3138060743471322e-19
0.08679013147763402,0.08524473539234347,0.10143003660549804,0.10035457794245115,0.043904781341552734,0.002971085954742652,0.0029709463580829265,0.024254560470581055,1.3138238553595566e-19
0.08679005348399403,0.08524430544468879,0.1014303403937694,0.1003547246294527,0.04297995567321777,0.0029709464501931192,0.0029708068611355998,0.023547649383544922,1.313841637353441e-19
0.08678997549367243,0.08524387550861662,0.10143064416526684,0.10035487130879532,0.045259952545166016,0.002970806952334002,0.0029706673695173436,0.023694753646850586,1.3138594157569473e-19
0.08678989750666903,0.08524344558412668,0.10143094791999165,0.10035501798047945,0.04765582084655762,0.0029706674611622063,0.0029705278846492433,0.027693510055541992,1.3138771952906091e-19
0.08678981952298366,0.08524301567121884,0.10143125165794518,0.10035516464450554,0.04876112937927246,0.002970527976682541,0.0029703884067089348,0.027247190475463867,1.3138949771517207e-19
0.08678974154261614,0.08524258576989285,0.1014315553791288,0.10035531130087404,0.04378318786621094,0.0029703884988869665,0.0029702489355187822,0.02384161949157715,1.313912755659828e-19
0.08678966356556629,0.08524215588014857,0.10143185908354382,0.10035545794958542,0.043344974517822266,0.0029702490277802723,0.00297010947090115,0.023784637451171875,1.3139305343295914e-19
0.08678958559183395,0.0852417260019858,0.10143216277119159,0.10035560459064012,0.043367624282836914,0.0029701095633622243,0.0029699700137442164,0.023959636688232422,1.3139483090774517e-19
0.08678950762141893,0.08524129613540436,0.10143246644207343,0.1003557512240386,0.044048309326171875,0.0029699701056308944,0.002969830562804532,0.024250507354736328,1.3139660850870036e-19
0.08678942965432107,0.08524086628040398,0.10143277009619069,0.10035589784978131,0.05264902114868164,0.0029698306545854584,0.002969691118792639,0.032729387283325195,1.3139838643849854e-19
0.08678935169054018,0.0852404364369845,0.1014330737335447,0.10035604446786872,0.04582405090332031,0.0029696912102261204,0.002969551680465088,0.02623748779296875,1.3140016426295629e-19
0.08678927373007608,0.08524000660514582,0.10143337735413675,0.10035619107830128,0.04720926284790039,0.002969551772553595,0.002969412249242964,0.0255281925201416,1.3140194153110378e-19
0.08678919577292862,0.08523957678488767,0.10143368095796822,0.10035633768107943,0.04378795623779297,0.002969412341565201,0.002969272824948632,0.024067401885986328,1.3140371905146006e-19
0.0867891178190976,0.08523914697620985,0.10143398454504043,0.10035648427620365,0.04312920570373535,0.002969272917264212,0.002969133407582092,0.023766756057739258,1.3140549652245545e-19
0.08678903986858284,0.08523871717911223,0.10143428811535474,0.10035663086367438,0.04347944259643555,0.002969133499647389,0.0029689939971433432,0.023801803588867188,1.3140727369586885e-19
0.08678896192138419,0.08523828739359456,0.10143459166891243,0.10035677744349207,0.04471874237060547,0.0029689940887141194,0.002968854592566572,0.025093555450439453,1.3140905139370477e-19
0.08678888397750145,0.08523785761965676,0.10143489520571485,0.10035692401565718,0.04387092590332031,0.0029688546844686735,0.0029687151945623214,0.023958921432495117,1.3141082840842947e-19
0.08678880603693445,0.08523742785729863,0.10143519872576331,0.10035707058017017,0.044228315353393555,0.0029687152869047233,0.0029685758040187693,0.024244070053100586,1.3141260549058098e-19
0.08678872809968302,0.08523699810651997,0.10143550222905919,0.10035721713703148,0.043637752532958984,0.002968575896026798,0.002968436419692466,0.0239107608795166,1.314143828867617e-19
0.08678865016574698,0.08523656836732056,0.10143580571560376,0.10035736368624158,0.04619932174682617,0.0029684365118314163,0.002968297042116319,0.026686668395996094,1.3141615978213066e-19
0.08678857223512614,0.08523613863970028,0.10143610918539836,0.10035751022780093,0.04943037033081055,0.00296829713431893,0.0029681576709350566,0.028948545455932617,1.3141793682505545e-19
0.08678849430782033,0.0852357089236589,0.10143641263844434,0.10035765676170996,0.04399895668029785,0.0029681577634898962,0.0029680183079250355,0.024135589599609375,1.31419713932122e-19
0.08678841638382939,0.08523527921919627,0.10143671607474301,0.10035780328796914,0.05283236503601074,0.0029680183993446192,0.002967878950244085,0.0331575870513916,1.3142149062625721e-19
0.08678833846315315,0.08523484952631212,0.10143701949429573,0.10035794980657892,0.04382061958312988,0.002967879041881229,0.0029677395991356548,0.024074554443359375,1.3142326749335695e-19
0.0867882605457914,0.08523441984500629,0.10143732289710382,0.10035809631753975,0.047881364822387695,0.002967739691099382,0.0029676002553102876,0.028061866760253906,1.314250439304328e-19
0.086788182631744,0.08523399017527859,0.10143762628316863,0.10035824282085211,0.044328927993774414,0.002967600346998331,0.0029674609180574407,0.02461719512939453,1.314268211698792e-19
0.08678810472101074,0.0852335605171288,0.10143792965249149,0.10035838931651643,0.044185638427734375,0.0029674610095775707,0.0029673215871994785,0.024661540985107422,1.314285977240395e-19
0.08678802681359149,0.08523313087055684,0.10143823300507371,0.10035853580453319,0.044452667236328125,0.002967321678838044,0.002967182263091672,0.024301767349243164,1.3143037392711834e-19
0.08678794890948605,0.08523270123556251,0.10143853634091662,0.1003586822849028,0.04617166519165039,0.002967182354778989,0.002967042945734022,0.026265621185302734,1.3143215095478603e-19
0.08678787100869426,0.08523227161214557,0.10143883966002155,0.10035882875762575,0.04508566856384277,0.002967043037400423,0.0029669036347712563,0.024188995361328125,1.3143392707355974e-19
0.08678779311121591,0.0852318420003058,0.10143914296238984,0.10035897522270247,0.044217586517333984,0.002966903726703194,0.0029667643307362823,0.024443626403808594,1.3143570347157635e-19
0.08678771521705085,0.085231412400043,0.1014394462480228,0.10035912168013345,0.044466257095336914,0.0029667644226852126,0.0029666250339843714,0.02480173110961914,1.3143747994906327e-19
0.08678763732619889,0.08523098281135691,0.10143974951692174,0.10035926812991913,0.044217586517333984,0.0029666251253448192,0.0029664857434497094,0.024104595184326172,1.3143925612958158e-19
0.08678755943865987,0.08523055323424741,0.10144005276908802,0.10035941457205996,0.047348976135253906,0.0029664858346859667,0.0029663464585993893,0.027372121810913086,1.314410324740444e-19
0.08678748155443361,0.08523012366871434,0.10144035600452296,0.10035956100655638,0.043755531311035156,0.0029663465507027195,0.002966207181209768,0.023992538452148438,1.3144280882079415e-19
0.08678740367351992,0.08522969411475748,0.10144065922322792,0.10035970743340884,0.04751777648925781,0.002966207273400229,0.0029660679112808452,0.02776479721069336,1.3144458479272249e-19
0.08678732579591865,0.08522926457237669,0.1014409624252042,0.10035985385261784,0.0439300537109375,0.0029660680027740376,0.0029659286472139,0.02395486831665039,1.3144636075976564e-19
0.08678724792162959,0.08522883504157186,0.10144126561045315,0.10036000026418379,0.04413104057312012,0.002965928738827635,0.0029657893900747467,0.024270057678222656,1.3144813684903097e-19
