maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07513129434007298,0.0690617099540008,0.09546631366839642,0.08620963778514094,0.059824466705322266,0.037008836259214514,0.03700779134181431,0.037247657775878906,7.02788080210609e-20
0.07513218560093031,0.0690626122013661,0.09546676372286214,0.08621020644017743,0.058795928955078125,0.0370077822563698,0.037006737355671504,0.034233808517456055,7.028157278367865e-20
0.07513307676171972,0.06906351433103691,0.0954672137423662,0.08621077504697815,0.057315826416015625,0.03700672827200965,0.037005683388979804,0.03564095497131348,7.028433746567439e-20
0.0751339678224571,0.0690644163430323,0.09546766372691223,0.08621134360554873,0.06051898002624512,0.037005674306139755,0.037004629440318126,0.03531455993652344,7.028710205079645e-20
0.07513485878315833,0.06906531823737132,0.09546811367650386,0.08621191211589482,0.05697512626647949,0.037004620358756714,0.03700357551021938,0.03535199165344238,7.028986668576644e-20
0.07513574964383929,0.06906622001407302,0.09546856359114468,0.08621248057802208,0.06333518028259277,0.037003566429862425,0.03700252159850592,0.03801393508911133,7.029263123392132e-20
0.07513664040451586,0.06906712167315651,0.09546901347083833,0.08621304899193616,0.06007099151611328,0.0370025125194549,0.03700146770544421,0.035402774810791016,7.029539573003124e-20
0.07513753106520389,0.06906802321464087,0.09546946331558842,0.0862136173576427,0.055402517318725586,0.03700145862753658,0.03700041383094543,0.034355878829956055,7.029815996452614e-20
0.07513842162591929,0.06906892463854512,0.09546991312539857,0.08621418567514737,0.06060647964477539,0.0370004047541045,0.03699935997474313,0.03570055961608887,7.030092446731002e-20
0.07513931208667787,0.06906982594488831,0.0954703629002724,0.08621475394445578,0.05814647674560547,0.03699935089916027,0.036998306137014936,0.03391075134277344,7.030368874952172e-20
0.07514020244749554,0.06907072713368947,0.09547081264021354,0.08621532216557362,0.05861949920654297,0.036998297062701024,0.036997252317760854,0.03423261642456055,7.030645307883191e-20
0.07514109270838815,0.0690716282049677,0.09547126234522559,0.08621589033850652,0.05766797065734863,0.03699724324472989,0.036996198517336154,0.03457450866699219,7.03092173046516e-20
0.07514198286937153,0.069072529158742,0.09547171201531215,0.08621645846326012,0.0617680549621582,0.03699618944524555,0.036995144735030294,0.03554201126098633,7.031198145908771e-20
0.07514287293046154,0.06907342999503142,0.09547216165047687,0.08621702653984008,0.06264042854309082,0.03699513566424925,0.03699409097102091,0.03643608093261719,7.031474552344061e-20
0.07514376289167404,0.069074330713855,0.09547261125072333,0.08621759456825204,0.05858182907104492,0.036994081901739355,0.036993037226018544,0.034854888916015625,7.031750959801823e-20
0.07514465275302487,0.06907523131523177,0.09547306081605517,0.08621816254850163,0.059278011322021484,0.03699302815771644,0.03699198349931265,0.0335383415222168,7.032027359514244e-20
0.07514554251452986,0.06907613179918069,0.09547351034647598,0.08621873048059452,0.060944318771362305,0.03699197443217876,0.03699092979125851,0.03602004051208496,7.032303748059675e-20
0.07514643217620486,0.06907703216572082,0.09547395984198942,0.08621929836453632,0.059287309646606445,0.036990920725128065,0.036989876101323205,0.03446507453918457,7.032580133024104e-20
0.0751473217380657,0.06907793241487122,0.09547440930259905,0.08621986620033269,0.06521797180175781,0.036989867036563,0.03698882242995083,0.036888837814331055,7.032856516964011e-20
0.07514821120012821,0.0690788325466508,0.0954748587283085,0.08622043398798926,0.0611269474029541,0.036988813366482354,0.0369877687772302,0.03495216369628906,7.033132904351587e-20
0.0751491005624082,0.06907973256107865,0.0954753081191214,0.08622100172751168,0.06049084663391113,0.03698775971488899,0.03698671514271723,0.03525686264038086,7.033409271661808e-20
0.07514998982492152,0.06908063245817372,0.09547575747504133,0.08622156941890557,0.05892586708068848,0.03698670608178124,0.036985661526944824,0.03430294990539551,7.033685646907733e-20
0.07515087898768398,0.06908153223795509,0.09547620679607194,0.08622213706217659,0.05807924270629883,0.036985652467158,0.03698460792964653,0.03446054458618164,7.033962017122885e-20
0.07515176805071139,0.06908243190044168,0.09547665608221681,0.08622270465733035,0.06251835823059082,0.0369845988710215,0.036983554350467074,0.03639698028564453,7.034238363152646e-20
0.07515265701401957,0.06908333144565251,0.09547710533347957,0.08622327220437254,0.05417776107788086,0.03698354529336885,0.03698250079029464,0.0329742431640625,7.034514717406035e-20
0.07515354587762434,0.06908423087360661,0.09547755454986381,0.08622383970330874,0.05894637107849121,0.03698249173420097,0.03698144724850749,0.03281235694885254,7.034791058332571e-20
0.07515443464154148,0.0690851301843229,0.09547800373137316,0.08622440715414459,0.054793357849121094,0.03698143819351923,0.03698039372519446,0.0335078239440918,7.035067407149504e-20
0.07515532330578681,0.06908602937782041,0.09547845287801122,0.08622497455688573,0.058629512786865234,0.03698038467132202,0.0369793402201779,0.03425288200378418,7.035343735306273e-20
0.07515621187037613,0.06908692845411812,0.09547890198978161,0.08622554191153779,0.05599021911621094,0.03697933116761054,0.03697828673399073,0.034638166427612305,7.035620077739074e-20
0.07515710033532523,0.06908782741323492,0.09547935106668791,0.0862261092181064,0.06058168411254883,0.03697827768238473,0.03697723326574476,0.03490328788757324,7.035896400869303e-20
0.07515798870064991,0.06908872625518983,0.09547980010873375,0.08622667647659721,0.05921363830566406,0.03697722421564206,0.036976179816505805,0.03511857986450195,7.036172709707863e-20
0.07515887696636595,0.06908962498000178,0.09548024911592273,0.08622724368701583,0.05811882019042969,0.036976170767385644,0.03697512638547451,0.034795522689819336,7.03644902461385e-20
0.07515976513248913,0.06909052358768972,0.09548069808825846,0.08622781084936788,0.056563377380371094,0.03697511733761078,0.03697407297291733,0.034539222717285156,7.036725334631686e-20
0.07516065319903525,0.06909142207827262,0.09548114702574455,0.08622837796365901,0.05841326713562012,0.03697406392632168,0.03697301957901189,0.03380846977233887,7.037001637352571e-20
0.07516154116602008,0.0690923204517694,0.0954815959283846,0.08622894502989484,0.05695080757141113,0.03697301053351747,0.03697196620331411,0.0350346565246582,7.037277929109129e-20
0.07516242903345942,0.06909321870819901,0.09548204479618219,0.08622951204808098,0.0572810173034668,0.03697195715919551,0.03697091284653453,0.03592252731323242,7.037554225682467e-20
0.07516331680136899,0.06909411684758036,0.09548249362914095,0.08623007901822308,0.05890488624572754,0.036970903803358934,0.03696985950796261,0.03422904014587402,7.037830515736392e-20
0.0751642044697646,0.06909501486993236,0.09548294242726449,0.08623064594032674,0.056620121002197266,0.03696985046600593,0.03696880618750953,0.03553199768066406,7.038106804365716e-20
0.075165092038662,0.06909591277527397,0.09548339119055642,0.0862312128143976,0.05812501907348633,0.03696879714713472,0.0369677528862411,0.03565216064453125,7.038383073973812e-20
0.07516597950807695,0.0690968105636242,0.09548383991902032,0.08623177964044129,0.059654951095581055,0.03696774384674853,0.03696669960309151,0.035570621490478516,7.038659348440213e-20
0.07516686687802522,0.06909770823500197,0.09548428861265981,0.08623234641846342,0.055228233337402344,0.03696669056484494,0.03696564633868249,0.03285527229309082,7.038935611849981e-20
0.07516775414852254,0.06909860578942617,0.09548473727147849,0.0862329131484696,0.05842447280883789,0.0369656373014265,0.036964593092481124,0.034754037857055664,7.039211870149282e-20
0.0751686413195847,0.0690995032269157,0.09548518589547997,0.08623347983046548,0.05872297286987305,0.03696458405649031,0.036963539864576234,0.03493309020996094,7.039488128179455e-20
0.07516952839122742,0.06910040054748948,0.09548563448466783,0.08623404646445663,0.05296039581298828,0.036963530830036576,0.03696248665541191,0.03173494338989258,7.039764375849526e-20
0.07517041536346646,0.06910129775116639,0.0954860830390457,0.08623461305044873,0.05936384201049805,0.036962477622065434,0.03696143346498815,0.03623557090759277,7.040040624970156e-20
0.07517130223631754,0.06910219483796534,0.09548653155861715,0.08623517958844736,0.055532217025756836,0.03696142443257805,0.036960380292683226,0.03308725357055664,7.040316858238359e-20
0.07517218900979641,0.06910309180790528,0.09548698004338581,0.08623574607845812,0.05922365188598633,0.03696037126157223,0.036959327138941234,0.035225868225097656,7.040593095680905e-20
0.0751730756839188,0.06910398866100508,0.09548742849335526,0.08623631252048665,0.05878949165344238,0.03695931810904712,0.03695827400376217,0.0353391170501709,7.040869312386302e-20
0.07517396225870046,0.06910488539728366,0.09548787690852911,0.08623687891453856,0.05730438232421875,0.03695826497500619,0.036957220887146036,0.03314542770385742,7.041145542672526e-20
0.0751748487341571,0.06910578201675983,0.09548832528891096,0.08623744526061947,0.05978131294250488,0.03695721185944996,0.03695616778873756,0.03522896766662598,7.041421748984796e-20
0.07517573511030444,0.0691066785194525,0.0954887736345044,0.08623801155873498,0.056688547134399414,0.03695615876237375,0.036955114708803194,0.03415703773498535,7.04169796931948e-20
0.07517662138715821,0.06910757490538053,0.09548922194531304,0.08623857780889073,0.05871152877807617,0.03695510568377885,0.03695406164778703,0.035393714904785156,7.041974192978747e-20
0.07517750756473414,0.06910847117456284,0.09548967022134046,0.0862391440110923,0.05380702018737793,0.0369540526236662,0.03695300860471207,0.03234267234802246,7.042250380130064e-20
0.07517839364304793,0.06910936732701829,0.09549011846259027,0.08623971016534532,0.058014631271362305,0.03695299958203366,0.03695195558011122,0.033650875091552734,7.042526575710165e-20
0.07517927962211529,0.06911026336276574,0.09549056666906607,0.08624027627165538,0.05602550506591797,0.03695194655888279,0.03695090257469502,0.033225059509277344,7.042802763430838e-20
0.07518016550195193,0.06911115928182406,0.09549101484077145,0.08624084233002813,0.0602414608001709,0.03695089355421603,0.03694984958722003,0.03423452377319336,7.043078965697897e-20
0.07518105128257356,0.06911205508421207,0.09549146297771001,0.08624140834046912,0.056324005126953125,0.03694984056803151,0.03694879661821915,0.03460049629211426,7.043355135687083e-20
0.07518193696399586,0.06911295076994867,0.09549191107988535,0.08624197430298398,0.06109738349914551,0.036948787600325786,0.036947743667870014,0.034352779388427734,7.043631304039347e-20
0.07518282254623453,0.06911384633905275,0.09549235914730105,0.08624254021757835,0.057784318923950195,0.03694773465110206,0.036946690735906174,0.03330492973327637,7.04390748408545e-20
0.07518370802930527,0.06911474179154309,0.09549280717996071,0.0862431060842578,0.05838775634765625,0.03694668172035901,0.03694563782259408,0.035440683364868164,7.044183645981967e-20
0.07518459341322378,0.06911563712743853,0.09549325517786793,0.08624367190302792,0.05665254592895508,0.03694562880809825,0.03694458492757846,0.03515052795410156,7.044459795382978e-20
0.07518547869800574,0.0691165323467579,0.0954937031410263,0.08624423767389436,0.054503440856933594,0.03694457591431765,0.036943532050948136,0.033812761306762695,7.044735948404363e-20
0.07518636388366683,0.06911742744952004,0.09549415106943943,0.08624480339686269,0.05551719665527344,0.036943523039016726,0.03694247919288074,0.03400707244873047,7.045012106073589e-20
0.07518724897022273,0.06911832243574383,0.09549459896311088,0.08624536907193851,0.055358171463012695,0.03694247018219758,0.03694142635346509,0.03431820869445801,7.045288239463644e-20
0.07518813395768913,0.0691192173054481,0.09549504682204428,0.08624593469912743,0.05501151084899902,0.036941417343856864,0.036940373532434734,0.03431415557861328,7.045564369161677e-20
0.07518901884608167,0.0691201120586516,0.0954954946462432,0.08624650027843504,0.058342695236206055,0.036940364523997904,0.03693932072996731,0.03554725646972656,7.0458405013898e-20
0.07518990363541607,0.06912100669537319,0.09549594243571122,0.08624706580986695,0.05547738075256348,0.03693931172261847,0.036938267945796355,0.03406572341918945,7.046116629758717e-20
0.07519078832570796,0.06912190121563165,0.09549639019045196,0.08624763129342876,0.055338144302368164,0.036938258939719054,0.03693721517974424,0.034531593322753906,7.046392758921264e-20
0.07519167291697301,0.0691227956194458,0.09549683791046899,0.08624819672912606,0.05520820617675781,0.03693720617529704,0.0369361624329656,0.03300881385803223,7.046668866967875e-20
0.07519255740922688,0.06912368990683448,0.09549728559576591,0.08624876211696446,0.05862069129943848,0.03693615342935812,0.036935109704216984,0.03486776351928711,7.046944991368945e-20
0.07519344180248524,0.06912458407781645,0.0954977332463463,0.08624932745694955,0.05687570571899414,0.036935100701897775,0.03693405699429775,0.03502917289733887,7.047221082906574e-20
0.07519432609676373,0.0691254781324105,0.09549818086221377,0.08624989274908691,0.05755043029785156,0.036934047992917565,0.03693300430267499,0.03472185134887695,7.047497189580198e-20
0.07519521029207799,0.06912637207063542,0.0954986284433719,0.08625045799338214,0.05823850631713867,0.03693299530241724,0.03693195162917107,0.035819292068481445,7.047773279784628e-20
0.07519609438844367,0.06912726589251,0.09549907598982427,0.08625102318984086,0.056633949279785156,0.03693194263039585,0.03693089897440771,0.03312945365905762,7.0480493705445e-20
0.07519697838587643,0.069128159598053,0.09549952350157447,0.08625158833846863,0.06330204010009766,0.0369308899768529,0.03692984633847374,0.040041208267211914,7.048325446265773e-20
0.07519786228439189,0.06912905318728324,0.09549997097862609,0.08625215343927105,0.05659627914428711,0.036929837341790825,0.03692879372039215,0.03377366065979004,7.048601524438419e-20
0.07519874608400569,0.06912994666021946,0.09550041933655257,0.0862527184922537,0.05785775184631348,0.036928784725207525,0.03692774112105113,0.03359198570251465,7.048877602084624e-20
0.07519962978473346,0.06913084001688048,0.09550087103575683,0.08625328349742217,0.05534076690673828,0.036927732127102084,0.03692668854036185,0.03319096565246582,7.04915365999195e-20
0.07520051338659085,0.06913173325728501,0.09550132269973022,0.08625384845478208,0.060359954833984375,0.03692667954747571,0.03692563597814669,0.035610198974609375,7.049429730727559e-20
0.07520139688959347,0.06913262638145182,0.0955017743284764,0.08625441336433899,0.05642199516296387,0.03692562698632822,0.03692458343449445,0.034255027770996094,7.049705775060411e-20
0.07520228029375695,0.06913351938939968,0.09550222592199904,0.0862549782260985,0.060456037521362305,0.036924574443659944,0.03692353090887224,0.03503751754760742,7.04998183774307e-20
0.0752031635990969,0.06913441228114742,0.09550267748030186,0.08625554304006618,0.055333614349365234,0.03692352191947004,0.03692247840181295,0.033699989318847656,7.050257876998634e-20
0.07520404680562894,0.06913530505671374,0.09550312900338852,0.08625610780624762,0.06113004684448242,0.03692246941375689,0.03692142591322778,0.033458709716796875,7.050533921429304e-20
0.07520492991336866,0.06913619771611738,0.0955035804912627,0.08625667252464843,0.05927276611328125,0.036921416926521886,0.03692037344347199,0.03487443923950195,7.050809958755621e-20
0.07520581292233171,0.06913709025937706,0.09550403194392809,0.08625723719527417,0.058915138244628906,0.03692036445776553,0.03691932099201267,0.03663015365600586,7.05108598390876e-20
0.07520669583253366,0.06913798268651151,0.09550448336138838,0.08625780181813042,0.05820488929748535,0.03691931200748788,0.03691826855893865,0.03466606140136719,7.051362010571418e-20
0.07520757864399014,0.06913887499753946,0.09550493474364721,0.08625836639322278,0.0563812255859375,0.036918259575686174,0.036917216144427556,0.034546852111816406,7.051638016438734e-20
0.07520846135671673,0.06913976719247965,0.0955053860907083,0.08625893092055682,0.05826878547668457,0.03691720716236191,0.03691616374856821,0.0341036319732666,7.051914033571566e-20
0.07520934397072905,0.06914065927135081,0.09550583740257532,0.08625949540013812,0.05946087837219238,0.03691615476751716,0.03691511137091652,0.035101890563964844,7.052190044861402e-20
0.07521022648604267,0.0691415512341717,0.09550628867925193,0.08626005983197227,0.05372810363769531,0.03691510239114777,0.03691405901182776,0.03337597846984863,7.0524660465455e-20
0.07521110890267318,0.0691424430809611,0.09550673992074182,0.08626062421606483,0.05811047554016113,0.036914050033256526,0.03691300667112429,0.035893917083740234,7.052742040564032e-20
0.07521199122063617,0.06914333481173764,0.09550719112704867,0.08626118855242138,0.06057000160217285,0.036912997693843354,0.03691195434880612,0.036107778549194336,7.053018038998798e-20
0.07521287343994722,0.06914422642652,0.09550764229817615,0.08626175284104749,0.059221744537353516,0.0369119453729035,0.036910902045494964,0.03347039222717285,7.053294014690994e-20
0.0752137555606219,0.06914511792532689,0.09550809343412794,0.08626231708194877,0.05816388130187988,0.036910893070443665,0.03690984976030265,0.03444170951843262,7.053569992190754e-20
0.0752146375826758,0.06914600930817708,0.09550854453490773,0.08626288127513076,0.05952620506286621,0.036909840786460556,0.03690879749367326,0.03459477424621582,7.053845991575181e-20
0.07521551950612447,0.0691469005750892,0.09550899560051916,0.08626344542059905,0.0549466609954834,0.03690878852095618,0.03690774524542917,0.03383517265319824,7.054121950501726e-20
0.0752164013309835,0.06914779172608197,0.09550944663096594,0.08626400951835922,0.05597710609436035,0.036907736273925996,0.036906693015748004,0.0343320369720459,7.054397921485339e-20
0.07521728305726846,0.06914868276117411,0.09550989762625174,0.08626457356841684,0.05629849433898926,0.03690668404537305,0.03690564080445213,0.03311920166015625,7.054673877544423e-20
0.0752181646849949,0.06914957368038428,0.09551034858638022,0.08626513757077746,0.055438995361328125,0.03690563183529935,0.036904588611541556,0.03464937210083008,7.054949831601504e-20
0.07521904621417837,0.0691504644837312,0.09551079951135505,0.08626570152544667,0.057806968688964844,0.036904579643698525,0.03690353643737154,0.03581070899963379,7.055225786025425e-20
0.07521992764483443,0.06915135517123355,0.09551125040117991,0.08626626543243003,0.05884575843811035,0.03690352747057559,0.03690248428140919,0.03604602813720703,7.055501725955743e-20
0.07522080897697864,0.06915224574290996,0.09551170125585848,0.08626682929173313,0.057453155517578125,0.03690247531592819,0.036901432144187396,0.03332066535949707,7.05577766206451e-20
0.07522169021062655,0.06915313619877911,0.09551215207539443,0.08626739310336151,0.05997514724731445,0.03690142317975782,0.036900380025439716,0.036823272705078125,7.056053597311401e-20
0.07522257134579369,0.06915402653885967,0.09551260285979143,0.08626795686732076,0.058957815170288086,0.03690037106206219,0.036899327924810876,0.03478074073791504,7.056329516366413e-20
0.07522345238249561,0.0691549167631703,0.09551305360905317,0.08626852058361645,0.054277896881103516,0.036899318962842556,0.03689827584301142,0.032952308654785156,7.056605439626697e-20
0.07522433332074786,0.06915580687172969,0.09551350432318328,0.08626908425225413,0.05563783645629883,0.03689826688209731,0.0368972237793308,0.03415322303771973,7.056881355140668e-20
0.07522521416056596,0.06915669686455644,0.09551395500218547,0.08626964787323935,0.05778908729553223,0.036897214819828494,0.0368961717346572,0.034200191497802734,7.057157263010598e-20
0.07522609490196545,0.06915758674166926,0.0955144056460634,0.0862702114465777,0.0592188835144043,0.03689616277603658,0.036895119707924806,0.036487579345703125,7.057433184817293e-20
0.07522697554496185,0.06915847650308679,0.09551485625482072,0.08627077497227473,0.05677080154418945,0.036895110750717636,0.03689406769975534,0.03415489196777344,7.057709081992367e-20
0.0752278560895707,0.06915936614882764,0.0955153068284611,0.08627133845033601,0.05982351303100586,0.036894058743874025,0.036893015710415256,0.035387516021728516,7.057984970761287e-20
0.07522873653580749,0.06916025567891045,0.09551575736698824,0.0862719018807671,0.05693197250366211,0.03689300675550625,0.03689196373928283,0.03305315971374512,7.058260861818191e-20
0.07522961688368776,0.06916114509335386,0.0955162078704058,0.08627246526357356,0.05568814277648926,0.036891954785613405,0.03689091178635806,0.03506159782409668,7.058536746171775e-20
0.07523049713322702,0.06916203439217647,0.09551665833871742,0.08627302859876095,0.0575101375579834,0.03689090283419459,0.036889859852617946,0.03452801704406738,7.058812625344301e-20
0.07523137728444079,0.06916292357539694,0.09551710877192679,0.08627359188633482,0.05735325813293457,0.03688985090125137,0.03688880793690785,0.036241769790649414,7.059088500311587e-20
0.07523225733734458,0.06916381264303388,0.09551755917003757,0.08627415512630073,0.05626201629638672,0.03688879898678167,0.03688775603940542,0.03420877456665039,7.059364361482925e-20
0.07523313729195387,0.0691647015951059,0.09551800953305344,0.08627471831866423,0.05809926986694336,0.03688774709078628,0.03688670416099882,0.03386569023132324,7.059640224735127e-20
0.07523401714828418,0.0691655904316316,0.09551845986097804,0.0862752814634309,0.06038308143615723,0.036886695213265944,0.036885652300888694,0.03843951225280762,7.059916092246261e-20
0.075234896906351,0.06916647915262963,0.09551891015381507,0.08627584456060627,0.05761098861694336,0.03688564335421903,0.03688460045898623,0.033415794372558594,7.060191933238555e-20
0.07523577656616984,0.06916736775811858,0.09551936041156817,0.08627640761019591,0.05701637268066406,0.03688459151364652,0.036883548635824326,0.035269737243652344,7.060467777406e-20
0.07523665612775617,0.06916825624811701,0.09551981063424099,0.08627697061220536,0.05740189552307129,0.036883539691548436,0.0368824968309589,0.03397393226623535,7.060743621678384e-20
0.07523753559112549,0.06916914462264358,0.09552026082183723,0.08627753356664018,0.05686688423156738,0.036882487887924795,0.03688144504474522,0.03460264205932617,7.061019452487577e-20
0.0752384149562933,0.06917003288171684,0.09552071097436053,0.08627809647350593,0.05771279335021973,0.03688143610277514,0.036880393276828016,0.033215999603271484,7.061295287436771e-20
0.07523929422327505,0.06917092102535537,0.09552116109181456,0.08627865933280815,0.05689215660095215,0.03688038433609935,0.03687934152738492,0.031690120697021484,7.061571118729172e-20
0.07524017339208625,0.06917180905357777,0.09552161117420299,0.0862792221445524,0.05772590637207031,0.0368793325878968,0.03687828979606067,0.033963918685913086,7.06184692853877e-20
0.07524105246274235,0.06917269696640266,0.09552206122152947,0.08627978490874423,0.0607762336730957,0.03687828085816518,0.03687723808392107,0.03477835655212402,7.062122751807922e-20
0.07524193143525883,0.06917358476384855,0.09552251123379767,0.08628034762538919,0.05880856513977051,0.036877229146909815,0.03687618638990031,0.0349123477935791,7.06239856168868e-20
0.07524281030965116,0.06917447244593404,0.09552296121101124,0.08628091029449282,0.05724930763244629,0.03687617745412537,0.03687513471444248,0.03525662422180176,7.062674366533876e-20
0.0752436890859348,0.06917536001267774,0.09552341115317385,0.08628147291606067,0.057459354400634766,0.03687512577981586,0.03687408305745876,0.03310966491699219,7.062950166833289e-20
0.07524456776412522,0.06917624746409815,0.09552386106028918,0.08628203549009827,0.0557560920715332,0.036874074123979056,0.036873031418949154,0.03436923027038574,7.063225957528564e-20
0.07524544634423788,0.06917713480021385,0.09552431093236086,0.08628259801661119,0.05497574806213379,0.03687302248661467,0.03687197979891366,0.03336000442504883,7.063501740799825e-20
0.07524632482628822,0.06917802202104338,0.09552476076939256,0.08628316049560494,0.057277679443359375,0.03687197086772244,0.03687092819744109,0.03431534767150879,7.063777515140632e-20
0.07524720321029169,0.0691789091266053,0.09552521057138795,0.08628372292708511,0.05794787406921387,0.0368709192673046,0.036869876614264996,0.03384256362915039,7.064053307655755e-20
0.07524808149626375,0.06917979611691821,0.09552566033835068,0.08628428531105721,0.057730674743652344,0.03686986768535966,0.03686882504965183,0.03383660316467285,7.064329074404395e-20
0.07524895968421984,0.06918068299200061,0.0955261100702844,0.0862848476475268,0.0592038631439209,0.03686881612188633,0.036867773503335144,0.03451371192932129,7.064604829992941e-20
0.07524983777417539,0.06918156975187106,0.09552655976719276,0.0862854099364994,0.06057453155517578,0.03686776457688566,0.0368667219756702,0.0358576774597168,7.064880596382575e-20
0.07525071576614586,0.06918245639654809,0.09552700942907945,0.08628597217798058,0.058038949966430664,0.03686671305035763,0.03686567046647937,0.035368919372558594,7.065156351612914e-20
0.07525159366014668,0.06918334292605019,0.09552745905594809,0.08628653437197586,0.057086944580078125,0.036865661542300726,0.036864618975673835,0.03473401069641113,7.0654320961198e-20
0.07525247145619327,0.06918422934039593,0.09552790864780236,0.08628709651849077,0.05971956253051758,0.03686461005271753,0.036863567503075956,0.03595685958862305,7.065707856420715e-20
0.07525334915430104,0.06918511563960385,0.0955283582046459,0.08628765861753086,0.06071949005126953,0.036863558581603714,0.03686251604975155,0.03741574287414551,7.065983590292839e-20
0.07525422675448545,0.06918600182369244,0.09552880772648238,0.08628822066910166,0.055999040603637695,0.03686250712896372,0.03686146461419071,0.03482818603515625,7.066259313788848e-20
0.07525510425676192,0.06918688789268021,0.09552925721331545,0.08628878267320872,0.06089639663696289,0.03686145569479611,0.036860413197370434,0.034993648529052734,7.06653505430187e-20
0.07525598166114586,0.06918777384658562,0.09552970666514878,0.08628934462985756,0.05729269981384277,0.03686040427910044,0.03685936179902427,0.03467297554016113,7.066810775381195e-20
0.07525685896765268,0.06918865968542724,0.09553015608198599,0.0862899065390537,0.0625603199005127,0.03685935288187524,0.03685831041897458,0.03801393508911133,7.067086487034898e-20
0.07525773617629777,0.06918954540922358,0.09553060546383076,0.0862904684008027,0.06256389617919922,0.03685830150312119,0.03685725905731019,0.03845477104187012,7.067362207336039e-20
0.07525861328709657,0.06919043101799315,0.09553105481068673,0.08629103021511009,0.055158138275146484,0.0368572501428373,0.03685620771465281,0.034055233001708984,7.067637895781559e-20
0.07525949030006447,0.06919131651175443,0.09553150412255755,0.08629159198198139,0.05573439598083496,0.03685619880102592,0.03685515638993664,0.03478097915649414,7.067913605071943e-20
0.07526036721521688,0.06919220189052595,0.0955319533994469,0.08629215370142213,0.061682701110839844,0.036855147477685105,0.03685410508396103,0.03575277328491211,7.068189315765843e-20
0.0752612440325692,0.06919308715432615,0.09553240264135839,0.08629271537343784,0.060708045959472656,0.03685409617281493,0.03685305379619308,0.035308122634887695,7.068464989597886e-20
0.07526212075213681,0.06919397230317352,0.0955328518482957,0.08629327699803406,0.06267929077148438,0.03685304488641322,0.036852002527165695,0.03543400764465332,7.068740680272274e-20
0.07526299737393513,0.06919485733708654,0.09553330102026247,0.08629383857521632,0.05683112144470215,0.03685199361848432,0.0368509512765236,0.03450798988342285,7.069016353443957e-20
0.07526387389797953,0.06919574225608369,0.09553375015726236,0.08629440010499012,0.0602571964263916,0.03685094236902565,0.036849900044177986,0.0355837345123291,7.069292036196937e-20
0.0752647503242854,0.0691966270601834,0.09553419925929901,0.08629496158736101,0.05887746810913086,0.03684989113803671,0.03684884883066175,0.035344600677490234,7.069567701059924e-20
0.0752656266528681,0.06919751174940414,0.09553464832637608,0.08629552302233452,0.06077432632446289,0.036848839925519156,0.03684779763553081,0.03639817237854004,7.069843370475316e-20
0.07526650288374302,0.06919839632376447,0.0955350973584972,0.08629608440991617,0.059664249420166016,0.036847788731472056,0.03684674645860753,0.03549766540527344,7.070119031731424e-20
0.07526737901692555,0.0691992807832828,0.09553554635566604,0.08629664575011146,0.058367013931274414,0.03684673755589519,0.03684569530033599,0.0349879264831543,7.070394679697531e-20
0.07526825505243105,0.06920016512797757,0.09553599531788623,0.08629720704292594,0.05716133117675781,0.036845686398788664,0.03684464416044975,0.03489112854003906,7.070670326904908e-20
0.0752691309902749,0.06920104935786722,0.09553644424516143,0.08629776828836512,0.061606645584106445,0.036844635260152525,0.036843593039481703,0.03513956069946289,7.070945973014452e-20
0.07527000683047243,0.06920193347297023,0.09553689313749528,0.08629832948643452,0.05614280700683594,0.03684358413998647,0.036842541936454865,0.034497737884521484,7.071221597313803e-20
0.07527088257303903,0.06920281747330502,0.09553734199489142,0.08629889063713968,0.06031227111816406,0.036842533038289035,0.03684149085216859,0.03544950485229492,7.071497231660197e-20
0.07527175821799006,0.06920370135889005,0.0955377908173535,0.08629945174048609,0.06002998352050781,0.036841481955062656,0.036840439786089973,0.0366215705871582,7.071772870098826e-20
0.07527263376534088,0.06920458512974373,0.09553823960488518,0.08630001279647928,0.06144380569458008,0.036840430890304865,0.036839388738663104,0.035559892654418945,7.072048494587956e-20
0.07527350921510681,0.06920546878588449,0.09553868835749009,0.08630057380512478,0.05872225761413574,0.036839379844017375,0.03683833770962153,0.0351259708404541,7.072324109443172e-20
0.07527438456730323,0.06920635232733079,0.09553913707517189,0.08630113476642809,0.0567626953125,0.036838328816198404,0.0368372866992317,0.03540325164794922,7.072599718187227e-20
0.07527525982194548,0.06920723575410102,0.09553958575793423,0.08630169568039474,0.06081223487854004,0.036837277806848354,0.03683623570722716,0.0353238582611084,7.072875324130485e-20
0.07527613497904889,0.06920811906621363,0.09554003440578072,0.08630225654703023,0.05243253707885742,0.03683622681596858,0.03683518473360792,0.03239774703979492,7.073150908157513e-20
0.0752770100386288,0.06920900226368701,0.09554048301871503,0.08630281736634009,0.058461666107177734,0.03683517584355758,0.03683413377819633,0.03354215621948242,7.073426505527653e-20
0.07527788500070055,0.06920988534653959,0.09554093159674078,0.08630337813832982,0.059121131896972656,0.03683412488961418,0.03683308284170295,0.037446022033691406,7.073702102139171e-20
0.07527875986527947,0.06921076831478978,0.09554138013986163,0.08630393886300494,0.05969405174255371,0.0368330739541391,0.036832031923594855,0.034172773361206055,7.07397767384502e-20
