maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244168801500119,0.10034509446213744,0.10705822714942169,0.050358282119800986,4.563906281717118,1.0067812580263653,0.000972187280313716,5.038180894700872e-07
0.0,0.0,0.12244168801498478,0.1003450944621354,0.1070582271494217,0.05035828211980463,4.563906281688011,1.0067812580262268,0.0009721867765076705,5.033147587596432e-07
0.0,0.0,0.12244168801496842,0.10034509446213337,0.10705822714942172,0.05035828211980818,4.563906281659344,1.0067812580261015,0.0009721862732061104,5.028119520744667e-07
0.0,0.0,0.12244168801495207,0.10034509446213133,0.10705822714942173,0.05035828211981174,4.56390628163043,1.0067812580259798,0.0009721857704086331,5.023096427692053e-07
0.0,0.0,0.12244168801493575,0.10034509446212925,0.10705822714942174,0.050358282119815204,4.563906281601634,1.0067812580258235,0.0009721852681119983,5.018078486074273e-07
0.0,0.0,0.12244168801491945,0.10034509446212717,0.10705822714942176,0.05035828211981861,4.563906281572743,1.0067812580257027,0.0009721847663165806,5.01306534061996e-07
0.0,0.0,0.12244168801490317,0.1003450944621251,0.10705822714942177,0.050358282119821934,4.563906281543826,1.006781258025581,0.0009721842650242812,5.008057257782639e-07
0.0,0.0,0.12244168801488689,0.10034509446212297,0.10705822714942179,0.05035828211982527,4.563906281514729,1.0067812580254256,0.0009721837642327757,5.003054148744468e-07
0.0,0.0,0.12244168801487063,0.10034509446212088,0.1070582271494218,0.05035828211982866,4.563906281485938,1.0067812580253137,0.0009721832639415784,4.998055924687606e-07
0.0,0.0,0.12244168801485437,0.10034509446211876,0.10705822714942181,0.05035828211983204,4.5639062814570845,1.0067812580251734,0.0009721827641485312,4.993062940883419e-07
0.0,0.0,0.12244168801483815,0.10034509446211663,0.10705822714942183,0.05035828211983528,4.563906281428308,1.0067812580250428,0.0009721822648556255,4.988074753242699e-07
0.0,0.0,0.12244168801482194,0.10034509446211452,0.10705822714942184,0.05035828211983845,4.563906281399486,1.006781258024922,0.000972181766062355,4.983091805854656e-07
0.0,0.0,0.12244168801480573,0.10034509446211237,0.10705822714942184,0.0503582821198416,4.563906281370656,1.0067812580247648,0.0009721812677660618,4.978113476994395e-07
0.0,0.0,0.12244168801478955,0.10034509446211023,0.10705822714942186,0.05035828211984462,4.56390628134219,1.0067812580246396,0.0009721807699689111,4.973140299568968e-07
0.0,0.0,0.1224416880147734,0.10034509446210814,0.10705822714942187,0.05035828211984767,4.563906281313688,1.006781258024541,0.0009721802726687101,4.968172273578375e-07
0.0,0.0,0.12244168801475724,0.10034509446210604,0.10705822714942188,0.05035828211985069,4.563906281284872,1.0067812580244122,0.0009721797758657502,4.963209310204775e-07
0.0,0.0,0.12244168801474112,0.10034509446210399,0.10705822714942188,0.050358282119853756,4.563906281256132,1.0067812580243092,0.0009721792795593445,4.958250698905431e-07
0.0,0.0,0.12244168801472499,0.10034509446210194,0.1070582271494219,0.050358282119856886,4.563906281227551,1.006781258024184,0.0009721787837470436,4.953297061405237e-07
0.0,0.0,0.12244168801470891,0.10034509446209991,0.10705822714942191,0.05035828211986015,4.563906281199365,1.0067812580240791,0.0009721782884313454,4.948349019429088e-07
0.0,0.0,0.12244168801469284,0.10034509446209783,0.10705822714942193,0.05035828211986344,4.563906281170883,1.0067812580239255,0.0009721777936083781,4.943405684798563e-07
0.0,0.0,0.12244168801467678,0.10034509446209576,0.10705822714942195,0.05035828211986688,4.563906281142325,1.0067812580238038,0.0009721772992820135,4.938467146331504e-07
0.0,0.0,0.12244168801466074,0.10034509446209369,0.10705822714942195,0.050358282119870396,4.563906281113798,1.0067812580236821,0.0009721768054500035,4.933533492845754e-07
0.0,0.0,0.12244168801464472,0.1003450944620916,0.10705822714942197,0.05035828211987393,4.5639062810855595,1.0067812580235365,0.0009721763121110713,4.92860463552347e-07
0.0,0.0,0.12244168801462874,0.10034509446208953,0.107058227149422,0.05035828211987746,4.56390628105742,1.0067812580234308,0.0009721758192650504,4.923681018453863e-07
0.0,0.0,0.12244168801461276,0.10034509446208746,0.10705822714942201,0.05035828211988096,4.563906281029016,1.006781258023302,0.0009721753269110942,4.918762552819089e-07
0.0,0.0,0.12244168801459679,0.10034509446208538,0.10705822714942202,0.050358282119884475,4.563906281000419,1.0067812580231714,0.0009721748350503337,4.913848528076414e-07
0.0,0.0,0.12244168801458084,0.10034509446208334,0.10705822714942204,0.05035828211988784,4.563906280972397,1.0067812580230657,0.0009721743436792787,4.908939832404258e-07
0.0,0.0,0.1224416880145649,0.1003450944620813,0.10705822714942205,0.05035828211989123,4.563906280943899,1.0067812580229458,0.0009721738527986232,4.904035488806358e-07
0.0,0.0,0.12244168801454898,0.10034509446207929,0.10705822714942206,0.050358282119894605,4.563906280915694,1.006781258022834,0.0009721733624080409,4.899136385461134e-07
0.0,0.0,0.12244168801453306,0.10034509446207726,0.10705822714942208,0.05035828211989804,4.563906280887565,1.0067812580227025,0.0009721728725080106,4.894242167097218e-07
0.0,0.0,0.12244168801451719,0.10034509446207521,0.10705822714942209,0.0503582821199015,4.563906280859468,1.006781258022564,0.0009721723830962425,4.889352833714611e-07
0.0,0.0,0.12244168801450134,0.10034509446207318,0.1070582271494221,0.05035828211990496,4.563906280831407,1.00678125802246,0.00097217189417486,4.884468562948996e-07
0.0,0.0,0.12244168801448548,0.10034509446207115,0.10705822714942212,0.050358282119908344,4.563906280802938,1.00678125802234,0.0009721714057422948,4.879588555439796e-07
0.0,0.0,0.12244168801446963,0.10034509446206916,0.10705822714942215,0.050358282119911696,4.56390628077494,1.0067812580222326,0.0009721709177964236,4.874713877001113e-07
0.0,0.0,0.12244168801445382,0.10034509446206712,0.10705822714942216,0.05035828211991502,4.563906280747222,1.006781258022086,0.0009721704303376003,4.869844261179423e-07
0.0,0.0,0.12244168801443801,0.10034509446206508,0.10705822714942217,0.050358282119918246,4.563906280718843,1.0067812580219644,0.0009721699433673445,4.86497899743199e-07
0.0,0.0,0.12244168801442222,0.10034509446206302,0.10705822714942219,0.050358282119921355,4.563906280690851,1.0067812580218258,0.0009721694568816039,4.860118885119391e-07
0.0,0.0,0.12244168801440644,0.10034509446206097,0.1070582271494222,0.050358282119924457,4.563906280662927,1.0067812580217086,0.0009721689708834455,4.855263568970258e-07
0.0,0.0,0.12244168801439069,0.10034509446205897,0.1070582271494222,0.05035828211992759,4.563906280634985,1.0067812580216136,0.0009721684853696705,4.850413226620276e-07
0.0,0.0,0.12244168801437494,0.10034509446205704,0.10705822714942222,0.05035828211993068,4.563906280606837,1.0067812580215283,0.000972168000338898,4.84556768043376e-07
0.0,0.0,0.12244168801435919,0.10034509446205508,0.10705822714942223,0.050358282119933734,4.563906280578774,1.0067812580214066,0.0009721675157952289,4.84072693041071e-07
0.0,0.0,0.12244168801434345,0.10034509446205313,0.10705822714942224,0.05035828211993671,4.563906280550743,1.006781258021277,0.0009721670317358322,4.835890710097601e-07
0.0,0.0,0.12244168801432774,0.10034509446205114,0.10705822714942226,0.05035828211993968,4.563906280523193,1.0067812580211393,0.0009721665481597919,4.831059730037168e-07
0.0,0.0,0.12244168801431206,0.1003450944620492,0.10705822714942227,0.05035828211994261,4.563906280495253,1.006781258021046,0.0009721660650668235,4.826233546140202e-07
0.0,0.0,0.12244168801429638,0.10034509446204723,0.10705822714942229,0.050358282119945585,4.56390628046738,1.0067812580209163,0.0009721655824565939,4.821411980771018e-07
0.0,0.0,0.12244168801428072,0.10034509446204531,0.1070582271494223,0.0503582821199485,4.563906280439795,1.0067812580208302,0.0009721651003283191,4.816595566836668e-07
0.0,0.0,0.12244168801426507,0.1003450944620434,0.1070582271494223,0.05035828211995143,4.563906280412013,1.0067812580207183,0.0009721646186817839,4.811783682612258e-07
0.0,0.0,0.12244168801424944,0.10034509446204148,0.10705822714942231,0.05035828211995433,4.563906280384357,1.0067812580205975,0.000972164137515219,4.806976505733473e-07
0.0,0.0,0.12244168801423384,0.10034509446203951,0.10705822714942233,0.050358282119957236,4.563906280356733,1.006781258020442,0.0009721636568306435,4.802174569107365e-07
0.0,0.0,0.12244168801421824,0.10034509446203753,0.10705822714942234,0.05035828211996025,4.563906280329068,1.0067812580203195,0.0009721631766274261,4.797377073373355e-07
0.0,0.0,0.12244168801420267,0.10034509446203554,0.10705822714942234,0.0503582821199632,4.563906280301367,1.0067812580201996,0.0009721626969038943,4.792584640256337e-07
0.0,0.0,0.12244168801418712,0.10034509446203364,0.10705822714942236,0.05035828211996622,4.563906280273708,1.0067812580201312,0.0009721622176569189,4.787796736849259e-07
0.0,0.0,0.12244168801417156,0.1003450944620318,0.10705822714942237,0.05035828211996933,4.563906280245963,1.0067812580200513,0.000972161738891128,4.783013540787806e-07
0.0,0.0,0.12244168801415602,0.10034509446202994,0.10705822714942238,0.050358282119972474,4.563906280218479,1.0067812580199296,0.0009721612606025248,4.778235318525503e-07
0.0,0.0,0.12244168801414049,0.10034509446202808,0.1070582271494224,0.05035828211997551,4.563906280190901,1.0067812580198177,0.000972160782792976,4.773461892426667e-07
0.0,0.0,0.12244168801412497,0.10034509446202623,0.10705822714942241,0.05035828211997857,4.563906280163458,1.0067812580197164,0.0009721603054599071,4.768693262491297e-07
0.0,0.0,0.12244168801410948,0.10034509446202441,0.10705822714942242,0.0503582821199816,4.563906280135836,1.0067812580196214,0.0009721598286031377,4.7639292510837095e-07
0.0,0.0,0.122441688014094,0.10034509446202262,0.10705822714942244,0.05035828211998461,4.563906280108322,1.0067812580195183,0.0009721593522225222,4.7591698582039044e-07
0.0,0.0,0.12244168801407854,0.10034509446202085,0.10705822714942245,0.05035828211998752,4.563906280081087,1.006781258019425,0.0009721588763188724,4.7544156167589335e-07
0.0,0.0,0.12244168801406309,0.1003450944620191,0.10705822714942247,0.05035828211999039,4.563906280053699,1.006781258019331,0.0009721584008903494,4.749665993841745e-07
0.0,0.0,0.12244168801404766,0.10034509446201738,0.10705822714942248,0.050358282119993304,4.563906280026217,1.006781258019244,0.0009721579259358501,4.744920811816655e-07
0.0,0.0,0.12244168801403224,0.10034509446201567,0.1070582271494225,0.05035828211999626,4.563906279999005,1.0067812580191506,0.0009721574514564221,4.740180425955032e-07
0.0,0.0,0.12244168801401685,0.10034509446201399,0.10705822714942251,0.05035828211999914,4.563906279971816,1.0067812580190512,0.0009721569774522112,4.7354451027104005e-07
0.0,0.0,0.12244168801400149,0.10034509446201235,0.10705822714942251,0.05035828212000204,4.563906279944847,1.0067812580189828,0.0009721565039211774,4.7307146644470777e-07
0.0,0.0,0.12244168801398614,0.1003450944620107,0.10705822714942254,0.05035828212000493,4.563906279917429,1.0067812580188797,0.0009721560308623076,4.7259884894401694e-07
0.0,0.0,0.12244168801397079,0.10034509446200901,0.10705822714942254,0.05035828212000787,4.563906279890137,1.006781258018751,0.0009721555582758307,4.7212671994145694e-07
0.0,0.0,0.12244168801395547,0.10034509446200732,0.10705822714942255,0.050358282120010776,4.563906279862945,1.0067812580186462,0.0009721550861617884,4.716550527916752e-07
0.0,0.0,0.12244168801394016,0.10034509446200562,0.10705822714942256,0.05035828212001361,4.563906279835793,1.006781258018545,0.000972154614519806,4.711838563764559e-07
0.0,0.0,0.12244168801392488,0.10034509446200396,0.10705822714942258,0.05035828212001641,4.563906279809023,1.0067812580184525,0.0009721541433493075,4.707131395775832e-07
0.0,0.0,0.12244168801390964,0.1003450944620023,0.10705822714942259,0.05035828212001937,4.563906279782353,1.006781258018353,0.0009721536726490995,4.7024293792219396e-07
0.0,0.0,0.12244168801389439,0.1003450944620006,0.1070582271494226,0.05035828212002228,4.563906279755031,1.0067812580182358,0.0009721532024182036,4.6977316259244617e-07
0.0,0.0,0.12244168801387915,0.10034509446199888,0.1070582271494226,0.050358282120025355,4.563906279727844,1.0067812580181186,0.0009721527326580631,4.6930382247012403e-07
0.0,0.0,0.12244168801386394,0.10034509446199714,0.10705822714942262,0.050358282120028436,4.563906279701044,1.0067812580179987,0.000972152263367422,4.688350241366379e-07
0.0,0.0,0.12244168801384875,0.10034509446199537,0.10705822714942263,0.05035828212003155,4.5639062796739385,1.0067812580178788,0.000972151794544511,4.6836666101057745e-07
0.0,0.0,0.12244168801383354,0.1003450944619936,0.10705822714942263,0.05035828212003469,4.563906279646757,1.0067812580177766,0.0009721513261917586,4.6789874197372683e-07
0.0,0.0,0.12244168801381836,0.10034509446199187,0.10705822714942265,0.05035828212003779,4.56390627961976,1.0067812580176834,0.0009721508583064309,4.6743131143500705e-07
0.0,0.0,0.12244168801380317,0.1003450944619901,0.10705822714942266,0.05035828212004091,4.563906279592754,1.0067812580175572,0.0009721503908876189,4.669643605126339e-07
0.0,0.0,0.12244168801378802,0.10034509446198832,0.10705822714942267,0.050358282120044055,4.563906279565865,1.006781258017448,0.000972149923934712,4.664978447976864e-07
0.0,0.0,0.12244168801377286,0.1003450944619866,0.10705822714942269,0.05035828212004705,4.563906279538864,1.0067812580173716,0.0009721494574503747,4.6603178205373297e-07
0.0,0.0,0.12244168801375772,0.10034509446198485,0.1070582271494227,0.050358282120050016,4.5639062795120395,1.0067812580172544,0.0009721489914313874,4.6556619892612616e-07
0.0,0.0,0.12244168801374261,0.10034509446198309,0.1070582271494227,0.05035828212005304,4.563906279485314,1.0067812580171371,0.0009721485258764595,4.651011220602186e-07
0.0,0.0,0.1224416880137275,0.10034509446198134,0.10705822714942272,0.05035828212005617,4.563906279458454,1.006781258017043,0.000972148060787846,4.6463648040173666e-07
0.0,0.0,0.12244168801371241,0.10034509446197953,0.10705822714942273,0.05035828212005928,4.563906279431729,1.0067812580169,0.0009721475961624454,4.6417236276852236e-07
0.0,0.0,0.1224416880136973,0.10034509446197773,0.10705822714942274,0.050358282120062325,4.563906279404257,1.0067812580167899,0.0009721471320019784,4.6370858264310755e-07
0.0,0.0,0.1224416880136822,0.10034509446197593,0.10705822714942276,0.050358282120065365,4.563906279377555,1.0067812580166806,0.000972146668305196,4.6324537095188134e-07
0.0,0.0,0.12244168801366709,0.10034509446197412,0.10705822714942276,0.05035828212006839,4.563906279350395,1.0067812580165714,0.0009721462050719595,4.627825855862966e-07
0.0,0.0,0.122441688013652,0.1003450944619723,0.10705822714942277,0.05035828212007142,4.56390627932376,1.0067812580164568,0.0009721457423023938,4.623202620734901e-07
0.0,0.0,0.12244168801363695,0.10034509446197046,0.10705822714942279,0.05035828212007446,4.56390627929704,1.0067812580163324,0.0009721452799954025,4.6185836488632503e-07
0.0,0.0,0.1224416880136219,0.10034509446196858,0.1070582271494228,0.05035828212007738,4.563906279270546,1.0067812580162037,0.0009721448181497436,4.613969739608592e-07
0.0,0.0,0.12244168801360689,0.10034509446196674,0.10705822714942281,0.05035828212008035,4.563906279243863,1.0067812580161006,0.0009721443567652435,4.6093603600638744e-07
0.0,0.0,0.12244168801359188,0.10034509446196489,0.10705822714942281,0.05035828212008324,4.563906279217486,1.0067812580159905,0.0009721438958410974,4.604755687864781e-07
0.0,0.0,0.1224416880135769,0.1003450944619631,0.10705822714942283,0.05035828212008614,4.563906279190785,1.006781258015915,0.0009721434353783046,4.60015563419347e-07
0.0,0.0,0.12244168801356191,0.10034509446196133,0.10705822714942284,0.05035828212008896,4.563906279164067,1.0067812580158235,0.0009721429753747277,4.595559754960732e-07
0.0,0.0,0.12244168801354695,0.10034509446195955,0.10705822714942285,0.05035828212009173,4.563906279137704,1.0067812580157036,0.0009721425158316505,4.590968583073618e-07
0.0,0.0,0.12244168801353203,0.10034509446195769,0.10705822714942287,0.05035828212009451,4.563906279111508,1.0067812580155517,0.0009721420567443476,4.5863826514391803e-07
0.0,0.0,0.12244168801351711,0.10034509446195586,0.10705822714942288,0.05035828212009732,4.5639062790850335,1.0067812580154523,0.0009721415981172252,4.5818007166076313e-07
0.0,0.0,0.1224416880135022,0.10034509446195403,0.1070582271494229,0.05035828212010008,4.563906279058303,1.006781258015336,0.0009721411399489024,4.577223311486023e-07
0.0,0.0,0.1224416880134873,0.10034509446195215,0.1070582271494229,0.050358282120102855,4.563906279031816,1.0067812580152,0.0009721406822386716,4.5726505248921967e-07
0.0,0.0,0.12244168801347244,0.10034509446195024,0.10705822714942291,0.05035828212010556,4.563906279005643,1.006781258015065,0.0009721402249864702,4.568082356826153e-07
0.0,0.0,0.1224416880134576,0.10034509446194825,0.10705822714942292,0.05035828212010832,4.563906278979628,1.0067812580149105,0.0009721397681885652,4.563519073741418e-07
0.0,0.0,0.12244168801344277,0.10034509446194625,0.10705822714942294,0.05035828212011111,4.563906278953114,1.0067812580147835,0.0009721393118497998,4.558960142730939e-07
0.0,0.0,0.12244168801342795,0.1003450944619443,0.10705822714942295,0.0503582821201139,4.563906278926641,1.006781258014683,0.0009721388559664965,4.5544056526125587e-07
0.0,0.0,0.12244168801341312,0.10034509446194237,0.10705822714942297,0.05035828212011676,4.563906278900371,1.006781258014572,0.0009721384005377046,4.549855869839803e-07
0.0,0.0,0.1224416880133983,0.10034509446194048,0.10705822714942298,0.05035828212011954,4.563906278873853,1.0067812580144868,0.0009721379455643886,4.5453101726877776e-07
0.0,0.0,0.12244168801338351,0.10034509446193857,0.107058227149423,0.05035828212012238,4.5639062788477816,1.006781258014359,0.0009721374910460143,4.5407697157884286e-07
0.0,0.0,0.12244168801336872,0.1003450944619366,0.10705822714942301,0.050358282120125185,4.563906278821143,1.0067812580142088,0.0009721370369805832,4.536233433327652e-07
0.0,0.0,0.12244168801335392,0.10034509446193458,0.10705822714942302,0.05035828212012793,4.563906278794708,1.006781258014064,0.0009721365833698439,4.531701680576816e-07
0.0,0.0,0.12244168801333916,0.10034509446193254,0.10705822714942304,0.05035828212013068,4.563906278768627,1.0067812580139255,0.0009721361302103618,4.527174457535921e-07
0.0,0.0,0.12244168801332439,0.10034509446193052,0.10705822714942305,0.05035828212013337,4.563906278742444,1.0067812580138065,0.000972135677504031,4.522651675387124e-07
0.0,0.0,0.12244168801330965,0.10034509446192853,0.10705822714942306,0.05035828212013619,4.563906278716225,1.0067812580137097,0.0009721352252499704,4.5181333341304253e-07
0.0,0.0,0.12244168801329493,0.10034509446192658,0.10705822714942308,0.05035828212013895,4.563906278690334,1.0067812580136155,0.0009721347734473196,4.5136195225836673e-07
0.0,0.0,0.12244168801328024,0.1003450944619247,0.10705822714942309,0.050358282120141686,4.563906278664588,1.0067812580135391,0.0009721343220988887,4.5091111289252694e-07
0.0,0.0,0.12244168801326556,0.1003450944619228,0.1070582271494231,0.05035828212014453,4.563906278638292,1.0067812580134121,0.0009721338711986063,4.5046059327091825e-07
0.0,0.0,0.12244168801325088,0.10034509446192096,0.10705822714942312,0.0503582821201474,4.563906278612366,1.0067812580133242,0.0009721334207499419,4.500105976745772e-07
0.0,0.0,0.12244168801323622,0.10034509446191912,0.10705822714942313,0.05035828212015034,4.5639062785864315,1.006781258013222,0.0009721329707518614,4.4956102840387757e-07
0.0,0.0,0.1224416880132216,0.1003450944619173,0.10705822714942315,0.050358282120153294,4.563906278560555,1.00678125801312,0.0009721325212019988,4.49111912104172e-07
0.0,0.0,0.12244168801320696,0.10034509446191553,0.10705822714942316,0.05035828212015628,4.563906278534379,1.00678125801304,0.0009721320721001458,4.486632665390289e-07
0.0,0.0,0.12244168801319234,0.10034509446191374,0.10705822714942317,0.05035828212015917,4.563906278508391,1.0067812580129183,0.0009721316234490573,4.48215038417743e-07
0.0,0.0,0.12244168801317774,0.10034509446191195,0.10705822714942319,0.05035828212016221,4.563906278482529,1.0067812580128135,0.0009721311752471096,4.47767254385667e-07
0.0,0.0,0.12244168801316314,0.10034509446191014,0.10705822714942319,0.05035828212016525,4.563906278456479,1.0067812580127007,0.0009721307274923596,4.473199588517218e-07
0.0,0.0,0.12244168801314854,0.10034509446190834,0.1070582271494232,0.05035828212016824,4.563906278430437,1.0067812580125826,0.0009721302801838638,4.468730807616339e-07
0.0,0.0,0.12244168801313396,0.10034509446190656,0.10705822714942322,0.05035828212017128,4.563906278404504,1.0067812580124955,0.0009721298333215458,4.4642663787897163e-07
0.0,0.0,0.1224416880131194,0.1003450944619048,0.10705822714942323,0.050358282120174326,4.563906278378841,1.0067812580123925,0.0009721293869049477,4.459806657308718e-07
0.0,0.0,0.12244168801310486,0.100345094461903,0.10705822714942324,0.05035828212017728,4.5639062783530076,1.0067812580122664,0.0009721289409350964,4.4553508438127665e-07
0.0,0.0,0.12244168801309031,0.10034509446190121,0.10705822714942326,0.050358282120180155,4.563906278327215,1.0067812580121704,0.0009721284954128384,4.450900270569491e-07
0.0,0.0,0.12244168801307578,0.10034509446189946,0.10705822714942327,0.05035828212018307,4.563906278301481,1.0067812580120736,0.0009721280503338994,4.4464537829469464e-07
0.0,0.0,0.12244168801306128,0.10034509446189768,0.10705822714942327,0.050358282120185914,4.5639062782757644,1.0067812580119537,0.0009721276057000836,4.442011469762974e-07
0.0,0.0,0.12244168801304679,0.10034509446189585,0.10705822714942329,0.05035828212018886,4.563906278250197,1.006781258011808,0.0009721271615108426,4.4375741303781524e-07
0.0,0.0,0.12244168801303233,0.10034509446189398,0.1070582271494233,0.05035828212019185,4.563906278224469,1.0067812580116793,0.0009721267177644211,4.433140876614061e-07
0.0,0.0,0.12244168801301789,0.10034509446189212,0.10705822714942331,0.05035828212019489,4.563906278198951,1.0067812580115754,0.0009721262744622761,4.4287123301955944e-07
0.0,0.0,0.12244168801300345,0.10034509446189023,0.10705822714942331,0.05035828212019799,4.563906278173299,1.0067812580114386,0.0009721258316033807,4.4242876917621743e-07
0.0,0.0,0.12244168801298903,0.10034509446188826,0.10705822714942333,0.05035828212020112,4.563906278147787,1.0067812580112814,0.0009721253891855353,4.4198679383100625e-07
0.0,0.0,0.12244168801297463,0.10034509446188636,0.10705822714942334,0.05035828212020431,4.5639062781221895,1.0067812580111952,0.000972124947210537,4.4154526257500493e-07
0.0,0.0,0.12244168801296024,0.10034509446188444,0.10705822714942335,0.050358282120207466,4.563906278096669,1.0067812580110753,0.000972124505675645,4.4110413988107666e-07
0.0,0.0,0.12244168801294587,0.10034509446188256,0.10705822714942337,0.05035828212021059,4.563906278071265,1.0067812580109767,0.0009721240645825246,4.4066347015814245e-07
0.0,0.0,0.12244168801293151,0.10034509446188067,0.10705822714942337,0.05035828212021366,4.563906278045749,1.006781258010864,0.0009721236239288791,4.402232356426339e-07
0.0,0.0,0.12244168801291717,0.10034509446187878,0.10705822714942338,0.05035828212021673,4.5639062780204185,1.0067812580107538,0.0009721231837167832,4.3978345409811936e-07
0.0,0.0,0.12244168801290284,0.10034509446187692,0.1070582271494234,0.050358282120219734,4.563906277994953,1.0067812580106517,0.0009721227439455499,4.393441255245989e-07
0.0,0.0,0.12244168801288853,0.10034509446187503,0.1070582271494234,0.05035828212022277,4.563906277969648,1.006781258010522,0.0009721223046130836,4.389051966313673e-07
0.0,0.0,0.12244168801287424,0.10034509446187315,0.10705822714942341,0.05035828212022589,4.563906277944282,1.00678125801041,0.0009721218657170877,4.384667384726981e-07
0.0,0.0,0.12244168801285996,0.10034509446187133,0.10705822714942342,0.05035828212022893,4.563906277918889,1.0067812580103328,0.000972121427260289,4.380287155214546e-07
0.0,0.0,0.12244168801284566,0.10034509446186951,0.10705822714942344,0.0503582821202319,4.563906277893258,1.0067812580102236,0.0009721209892428612,4.3759110113228417e-07
0.0,0.0,0.1224416880128314,0.10034509446186769,0.10705822714942344,0.0503582821202349,4.563906277868185,1.0067812580101116,0.0009721205516618342,4.3715394859589196e-07
0.0,0.0,0.12244168801281716,0.10034509446186583,0.10705822714942345,0.05035828212023776,4.563906277843017,1.0067812580099766,0.00097212011451836,4.367172312669254e-07
0.0,0.0,0.12244168801280293,0.10034509446186393,0.10705822714942347,0.05035828212024058,4.563906277817612,1.006781258009838,0.0009721196778113977,4.362809313818161e-07
0.0,0.0,0.12244168801278871,0.100345094461862,0.10705822714942348,0.050358282120243354,4.563906277792494,1.0067812580097093,0.0009721192415419605,4.358450578223483e-07
0.0,0.0,0.12244168801277452,0.10034509446186006,0.1070582271494235,0.05035828212024616,4.563906277767552,1.0067812580095814,0.0009721188057085287,4.3540969052457967e-07
0.0,0.0,0.12244168801276036,0.10034509446185808,0.10705822714942351,0.05035828212024885,4.563906277742296,1.0067812580094357,0.0009721183703093536,4.3497472290709993e-07
0.0,0.0,0.12244168801274619,0.10034509446185606,0.10705822714942351,0.05035828212025161,4.563906277717058,1.0067812580093078,0.0009721179353458093,4.3454015496990905e-07
0.0,0.0,0.12244168801273204,0.10034509446185405,0.10705822714942352,0.05035828212025439,4.563906277692157,1.0067812580091817,0.0009721175008171601,4.34106075530849e-07
0.0,0.0,0.1224416880127179,0.10034509446185205,0.10705822714942353,0.050358282120257176,4.563906277666968,1.0067812580090645,0.0009721170667220044,4.3367238689029364e-07
0.0,0.0,0.12244168801270376,0.10034509446185005,0.10705822714942355,0.05035828212025998,4.563906277641658,1.0067812580089472,0.0009721166330605366,4.332391512207323e-07
0.0,0.0,0.12244168801268962,0.10034509446184812,0.10705822714942356,0.05035828212026281,4.563906277616272,1.0067812580088682,0.0009721161998338737,4.3280629746789145e-07
0.0,0.0,0.12244168801267552,0.1003450944618462,0.10705822714942356,0.05035828212026556,4.563906277591579,1.0067812580087474,0.0009721157670384284,4.32373958858534e-07
0.0,0.0,0.12244168801266142,0.10034509446184427,0.10705822714942358,0.05035828212026832,4.563906277566581,1.0067812580086293,0.0009721153346755329,4.3194201992946546e-07
0.0,0.0,0.12244168801264732,0.10034509446184235,0.10705822714942359,0.05035828212027116,4.56390627754125,1.0067812580085183,0.0009721149027447085,4.3151049844425415e-07
0.0,0.0,0.12244168801263325,0.10034509446184042,0.10705822714942359,0.05035828212027388,4.5639062775164625,1.006781258008402,0.0009721144712463506,4.310794121664685e-07
0.0,0.0,0.12244168801261918,0.10034509446183854,0.1070582271494236,0.05035828212027667,4.563906277491334,1.0067812580083166,0.0009721140401780098,4.306487610961085e-07
0.0,0.0,0.12244168801260512,0.10034509446183662,0.10705822714942362,0.05035828212027939,4.563906277466332,1.0067812580081807,0.0009721136095398528,4.3021854523317415e-07
0.0,0.0,0.12244168801259107,0.1003450944618347,0.10705822714942362,0.050358282120282136,4.563906277441523,1.0067812580080635,0.000972113179332143,4.2978872905052867e-07
0.0,0.0,0.12244168801257704,0.10034509446183276,0.10705822714942363,0.05035828212028501,4.563906277416594,1.006781258007925,0.0009721127495537912,4.2935938360244563e-07
0.0,0.0,0.12244168801256304,0.10034509446183085,0.10705822714942365,0.05035828212028792,4.56390627739175,1.0067812580078246,0.0009721123202061921,4.2893043783465146e-07
0.0,0.0,0.12244168801254905,0.10034509446182897,0.10705822714942366,0.0503582821202907,4.56390627736692,1.0067812580077375,0.000972111891284988,4.2850194503785133e-07
0.0,0.0,0.12244168801253506,0.1003450944618271,0.10705822714942366,0.05035828212029339,4.56390627734209,1.0067812580076274,0.0009721114627922883,4.2807384303955587e-07
0.0,0.0,0.12244168801252109,0.10034509446182523,0.10705822714942367,0.05035828212029614,4.563906277317354,1.0067812580075102,0.0009721110347308895,4.2764622065760705e-07
0.0,0.0,0.12244168801250713,0.10034509446182341,0.10705822714942369,0.050358282120298845,4.5639062772924035,1.006781258007425,0.0009721106070942204,4.272190068377313e-07
0.0,0.0,0.12244168801249317,0.10034509446182159,0.10705822714942369,0.050358282120301565,4.563906277267444,1.0067812580073219,0.0009721101798859447,4.267921926981444e-07
0.0,0.0,0.1224416880124792,0.10034509446181977,0.1070582271494237,0.0503582821203042,4.563906277242602,1.0067812580072135,0.0009721097531036685,4.2636581376598315e-07
0.0,0.0,0.12244168801246529,0.10034509446181795,0.10705822714942372,0.050358282120306824,4.563906277218182,1.0067812580070972,0.000972109326747482,4.2593987892303176e-07
0.0,0.0,0.12244168801245137,0.10034509446181615,0.10705822714942372,0.05035828212030951,4.563906277193524,1.006781258006996,0.0009721089008180236,4.255143704057218e-07
