maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09133238948221609,0.08658904396056599,0.0987099460666987,0.0960222694848525,0.04298090934753418,0.00515545011778228,0.005155197439066228,0.023514509201049805,1.2132983776645994e-19
0.09133186358977836,0.08658865515757894,0.09871036837450249,0.09602290614316233,0.053519487380981445,0.005155197676478436,0.005154945009699929,0.028110504150390625,1.2133331379142664e-19
0.09133133771181547,0.08658826634330306,0.0987107906822353,0.09602354274840168,0.04679727554321289,0.0051549452479353365,0.0051546925945444855,0.02546238899230957,1.2133679002344125e-19
0.0913308118483275,0.086587877517737,0.09871121298989811,0.09602417930057691,0.04563760757446289,0.005154692832152174,0.005154440191468268,0.024148941040039062,1.213402662664166e-19
0.09133028599931457,0.08658748868087934,0.09871163529749193,0.09602481579969444,0.045798301696777344,0.0051544404291268015,0.005154187801004184,0.026126623153686523,1.2134374243953686e-19
0.09132976016477673,0.0865870998327287,0.0987120576050178,0.09602545224576067,0.04407978057861328,0.005154188038858044,0.005153935423507505,0.024607181549072266,1.2134721844510805e-19
0.09132923434471403,0.0865867109732837,0.09871247991247677,0.09602608863878201,0.043268442153930664,0.005153935661346547,0.00515368305862296,0.023492097854614258,1.2135069462012007e-19
0.09132870853912659,0.08658632210254297,0.0987129022198698,0.09602672497876484,0.044490814208984375,0.00515368329659084,0.005153430706528184,0.02402043342590332,1.2135417097476954e-19
0.09132818274801448,0.08658593322050509,0.09871332452719792,0.09602736126571554,0.04971051216125488,0.005153430944589808,0.005153178367223177,0.02465200424194336,1.2135764707381694e-19
0.09132765697137771,0.08658554432716872,0.09871374683446217,0.09602799749964053,0.04429125785827637,0.005153178605344439,0.0051529260415961176,0.023556232452392578,1.2136112321589324e-19
0.09132713120921643,0.08658515542253246,0.0987141691416636,0.09602863368054618,0.04301738739013672,0.00515292627884766,0.005152673726982471,0.023504257202148438,1.2136459947179208e-19
0.09132660546153068,0.0865847665065949,0.09871459144880321,0.09602926980843886,0.04331064224243164,0.005152673965106723,0.005152421426402043,0.023901700973510742,1.2136807555380085e-19
0.09132607972832057,0.08658437757935467,0.09871501375588203,0.09602990588332494,0.043285369873046875,0.005152421664117933,0.005152169138433749,0.023870468139648438,1.213715517902501e-19
0.09132555400958614,0.08658398864081039,0.09871543606290105,0.0960305419052108,0.043367862701416016,0.005152169375876958,0.005151916862544681,0.02362680435180664,1.2137502793018718e-19
0.09132502830532749,0.08658359969096069,0.09871585836986124,0.09603117787410281,0.04997611045837402,0.005151917100388684,0.0051516645994453825,0.030362367630004883,1.2137850402896336e-19
0.09132450261554466,0.08658321072980416,0.09871628067676368,0.09603181379000737,0.04406857490539551,0.0051516648376460535,0.005151412349491125,0.023903369903564453,1.21381980366407e-19
0.09132397694023776,0.08658282175733942,0.09871670298360935,0.09603244965293087,0.044179677963256836,0.005151412587654029,0.005151160113037179,0.02401137351989746,1.2138545645946614e-19
0.09132345127940686,0.08658243277356507,0.09871712529039929,0.09603308546287968,0.043886661529541016,0.005151160350409209,0.005150907888129552,0.02414679527282715,1.213889327354584e-19
0.09132292563305203,0.08658204377847974,0.09871754759713455,0.09603372121986013,0.04501080513000488,0.005150908125907976,0.005150655676366966,0.025597333908081055,1.2139240890513446e-19
0.09132240000117331,0.08658165477208203,0.09871796990381611,0.09603435692387864,0.04710555076599121,0.005150655914153094,0.0051504034775717855,0.02472090721130371,1.2139588530224282e-19
0.09132187438377086,0.08658126575437056,0.09871839221044501,0.0960349925749416,0.04351091384887695,0.00515040371514344,0.005150151291033467,0.023863554000854492,1.2139936129409346e-19
0.09132134878084468,0.08658087672534394,0.09871881451702222,0.09603562817305535,0.043170928955078125,0.005150151528876558,0.00514989911799546,0.023505687713623047,1.214028375859303e-19
0.09132082319239489,0.08658048768500078,0.09871923682354879,0.09603626371822623,0.04333043098449707,0.005149899355351907,0.00514964695703668,0.02382683753967285,1.214063136119898e-19
0.09132029761842148,0.08658009863333971,0.09871965913002571,0.09603689921046064,0.04277181625366211,0.005149647194570005,0.005149394808867669,0.023471355438232422,1.214097898587316e-19
0.09131977205892461,0.08657970957035935,0.09872008143645405,0.09603753464976499,0.043451786041259766,0.0051493950465301645,0.005149142673666063,0.023610591888427734,1.2141326622415027e-19
0.09131924651390433,0.08657932049605829,0.0987205037428348,0.09603817003614555,0.043706417083740234,0.005149142911229493,0.00514889055107659,0.023555517196655273,1.2141674245877747e-19
0.09131872098336069,0.08657893141043517,0.09872092604916899,0.09603880536960877,0.04297065734863281,0.00514889078867087,0.005148638441276887,0.023427963256835938,1.2142021872743102e-19
0.09131819546729379,0.0865785423134886,0.09872134835545764,0.09603944065016101,0.04292941093444824,0.005148638678849536,0.005148386343911682,0.023744821548461914,1.2142369496422095e-19
0.09131766996570369,0.08657815320521717,0.09872177066170176,0.0960400758778086,0.04506707191467285,0.005148386581766924,0.005148134259869153,0.025195598602294922,1.2142717111316864e-19
0.09131714447859046,0.0865777640856195,0.09872219296790236,0.09604071105255794,0.0433502197265625,0.005148134497419755,0.005147882188438757,0.023839235305786133,1.214306473753937e-19
0.09131661900595418,0.08657737495469421,0.09872261527406043,0.09604134617441536,0.047287702560424805,0.005147882425810119,0.005147630129620495,0.026831626892089844,1.2143412339738495e-19
0.09131609354779494,0.08657698581243992,0.09872303758017704,0.09604198124338725,0.04454302787780762,0.005147630366936743,0.005147378083769638,0.024039506912231445,1.2143759992163673e-19
0.0913155681041128,0.08657659665885521,0.09872345988625326,0.09604261625947999,0.04371356964111328,0.0051473783207963055,0.005147126049998008,0.023604869842529297,1.2144107603961166e-19
0.09131504267490786,0.08657620749393873,0.09872388219229011,0.09604325122269991,0.0431818962097168,0.005147126287389786,0.005146874029726689,0.02374863624572754,1.2144455229858296e-19
0.09131451726018021,0.08657581831768907,0.09872430449828859,0.09604388613305341,0.04335165023803711,0.005146874266716136,0.005146622021356961,0.02366352081298828,1.2144802849415977e-19
0.09131399185992987,0.08657542913010485,0.09872472680424971,0.09604452099054685,0.04381728172302246,0.005146622258774184,0.00514637002630991,0.024589061737060547,1.2145150476163123e-19
0.09131346647415695,0.0865750399311847,0.09872514911017445,0.09604515579518658,0.04293394088745117,0.00514637026356274,0.005146118043874992,0.023670196533203125,1.214549810457103e-19
0.0913129411028615,0.08657465072092724,0.09872557141606386,0.09604579054697891,0.04853415489196777,0.00514611828108147,0.005145866074052208,0.023880958557128906,1.2145845721455723e-19
0.09131241574604361,0.0865742614993311,0.09872599372191898,0.09604642524593027,0.04443955421447754,0.005145866311331741,0.005145614116841557,0.024976491928100586,1.214619336886923e-19
0.09131189040370336,0.08657387226639489,0.09872641602774078,0.09604705989204695,0.042853593826293945,0.005145614354309646,0.005145362173131218,0.0235745906829834,1.2146540981419647e-19
0.0913113650758408,0.08657348302211718,0.0987268383335303,0.09604769448533532,0.04363226890563965,0.005145362410016022,0.005145110241500106,0.023786306381225586,1.2146888599676475e-19
0.091310839762456,0.08657309376649662,0.09872726063928854,0.09604832902580175,0.055828094482421875,0.0051451104784482025,0.005144858322658763,0.033307552337646484,1.214723624693528e-19
0.09131031446354902,0.08657270449953182,0.09872768294501652,0.09604896351345256,0.045136213302612305,0.00514485855960858,0.005144606416784825,0.024018526077270508,1.2147583842687332e-19
0.09130978917911989,0.08657231522122139,0.09872810525071528,0.09604959794829408,0.042847394943237305,0.0051446066534919215,0.005144354522279571,0.023485898971557617,1.214793148531053e-19
0.09130926390916873,0.08657192593156395,0.0987285275563858,0.09605023233033272,0.04337358474731445,0.005144354760101412,0.005144102642340442,0.02404475212097168,1.214827911903791e-19
0.09130873865369563,0.08657153663055812,0.09872894986202911,0.09605086665957484,0.04317164421081543,0.005144102879434142,0.005143850773947634,0.023494958877563477,1.2148626727456615e-19
0.09130821341270068,0.08657114731820252,0.09872937216764628,0.09605150093602674,0.0428919792175293,0.0051438510114897975,0.0051435989192327725,0.023656129837036133,1.214897435129216e-19
0.09130768818618394,0.08657075799449576,0.09872979447323828,0.0960521351596948,0.04450416564941406,0.005143599156265043,0.005143347076952409,0.02505946159362793,1.2149321985224093e-19
0.09130716297414547,0.08657036865943644,0.09873021677880615,0.09605276933058535,0.04294466972351074,0.005143347313760959,0.0051430952467512725,0.023575305938720703,1.214966962684044e-19
0.0913066377765853,0.08656997931302321,0.09873063908435088,0.09605340344870472,0.042877197265625,0.005143095483978932,0.0051428434302280834,0.023747920989990234,1.2150017256192596e-19
0.09130611259350356,0.08656958995525467,0.0987310613898735,0.09605403751405928,0.04382514953613281,0.005142843666916091,0.005142591625073578,0.023831605911254883,1.2150364896353324e-19
0.09130558742490029,0.08656920058612941,0.09873148369537509,0.09605467152665535,0.04291415214538574,0.005142591862571492,0.005142339834129928,0.023632526397705078,1.2150712517773445e-19
0.09130506227077555,0.08656881120564608,0.09873190600085659,0.09605530548649927,0.04416632652282715,0.005142340070943486,0.005142088055087868,0.023834705352783203,1.215106011902403e-19
0.09130453713112947,0.08656842181380327,0.09873232830631905,0.09605593939359737,0.04846906661987305,0.0051420882920331645,0.005141836288657942,0.02474045753479004,1.215140776363638e-19
0.09130401200596207,0.0865680324105996,0.09873275061176351,0.09605657324795605,0.04430651664733887,0.005141836525841791,0.005141584535373056,0.02390742301940918,1.215175539623909e-19
0.09130348689527343,0.0865676429960337,0.098733172917191,0.09605720704958158,0.046181440353393555,0.0051415847723629005,0.005141332794345033,0.02390742301940918,1.2152103042308496e-19
0.09130296179906362,0.0865672535701042,0.0987335952226025,0.09605784079848032,0.044370174407958984,0.005141333031597412,0.005141081066817321,0.02435898780822754,1.2152450677308136e-19
0.09130243671733267,0.08656686413280967,0.09873401752799904,0.0960584744946586,0.04960489273071289,0.005141081303544875,0.005140829351191201,0.02946925163269043,1.2152798298486683e-19
0.0913019116500807,0.08656647468414877,0.0987344398333816,0.09605910813812277,0.043413400650024414,0.005140829588206275,0.005140577648177214,0.023839712142944336,1.215314591897895e-19
0.09130138659730785,0.0865660852241201,0.0987348621387512,0.09605974172887918,0.04380011558532715,0.005140577885578113,0.005140325959374081,0.024036407470703125,1.2153493565729693e-19
0.09130086155901417,0.08656569575272227,0.09873528444410888,0.0960603752669341,0.04311013221740723,0.005140326195660726,0.005140074280873819,0.023726463317871094,1.2153841206578445e-19
0.09130033653519971,0.08656530626995393,0.09873570674945562,0.09606100875229392,0.04320359230041504,0.00514007451845465,0.005139822616584411,0.02364635467529297,1.2154188832896203e-19
0.09129981152586455,0.08656491677581367,0.09873612905479243,0.09606164218496492,0.043065786361694336,0.005139822853957646,0.005139570965262408,0.023612022399902344,1.2154536452322567e-19
0.09129928653100874,0.0865645272703001,0.09873655136012031,0.09606227556495348,0.043480873107910156,0.005139571202168628,0.005139319326197267,0.02376103401184082,1.2154884099708633e-19
0.09129876155063235,0.08656413775341189,0.09873697366544038,0.09606290889226589,0.052129268646240234,0.005139319563086726,0.00513906769974426,0.024559974670410156,1.215523172201534e-19
0.09129823658473542,0.08656374822514759,0.09873739597075362,0.0960635421669085,0.042746782302856445,0.005139067936711708,0.005138816085903386,0.023456573486328125,1.2155579357583855e-19
0.09129771163331803,0.08656335868550587,0.09873781827606105,0.09606417538888767,0.04334688186645508,0.005138816323043634,0.005138564485207553,0.023781299591064453,1.2155926997747545e-19
0.0912971866963803,0.08656296913448533,0.0987382405813637,0.09606480855820969,0.04315495491027832,0.005138564722081542,0.005138312896768582,0.023639917373657227,1.2156274632408811e-19
0.09129666177392229,0.0865625795720846,0.0987386628866626,0.09606544167488086,0.04604673385620117,0.0051383131338223285,0.005138061321829923,0.026500225067138672,1.2156622278624338e-19
0.0912961368659441,0.08656218999830226,0.09873908519195872,0.09606607473890753,0.04405951499938965,0.00513806155826624,0.005137809758970491,0.023760557174682617,1.2156969890917185e-19
0.09129561197244573,0.08656180041313694,0.09873950749725312,0.09606670775029606,0.04416012763977051,0.005137809995412925,0.005137558208012649,0.023630142211914062,1.2157317542994015e-19
0.09129508709342729,0.08656141081658726,0.09873992980254684,0.0960673407090527,0.04305219650268555,0.005137558445260423,0.005137306671088027,0.023692607879638672,1.2157665148684512e-19
0.09129456222888885,0.08656102120865183,0.09874035210784084,0.09606797361518385,0.04350757598876953,0.005137306907809466,0.005137055146775538,0.023535966873168945,1.2158012805593007e-19
0.09129403737883046,0.08656063158932929,0.09874077441313615,0.09606860646869578,0.04269981384277344,0.0051370553830574145,0.0051368036343646395,0.023337125778198242,1.2158360410338349e-19
0.09129351254325224,0.08656024195861822,0.09874119671843382,0.09606923926959479,0.045156240463256836,0.0051368038710048,0.005136552134743511,0.024189233779907227,1.2158708074050135e-19
0.0912929877221542,0.08655985231651728,0.09874161902373481,0.09606987201788718,0.05333733558654785,0.005136552371650229,0.005136300648622694,0.027294158935546875,1.215905571481167e-19
0.09129246291553644,0.08655946266302507,0.09874204132904017,0.09607050471357928,0.04480576515197754,0.005136300884991689,0.005136049174758739,0.024935245513916016,1.2159403358984115e-19
0.09129193812339906,0.08655907299814021,0.09874246363435094,0.09607113735667744,0.043442487716674805,0.0051360494110309195,0.005135797713151646,0.023891448974609375,1.2159750983592345e-19
0.09129141334574212,0.08655868332186131,0.09874288593966811,0.09607176994718795,0.043103933334350586,0.005135797949765051,0.005135546264334323,0.023899078369140625,1.2160098624231515e-19
0.09129088858256568,0.08655829363418702,0.09874330824499274,0.09607240248511714,0.04388999938964844,0.005135546501194143,0.005135294828484405,0.023663997650146484,1.2160446269968918e-19
0.09129036383386979,0.0865579039351159,0.09874373055032586,0.09607303497047134,0.043561697006225586,0.00513529506531938,0.005135043405068984,0.024022817611694336,1.216079390016848e-19
0.09128983909965456,0.0865575142246466,0.09874415285566841,0.09607366740325685,0.04839587211608887,0.005135043642136691,0.00513479199497624,0.029177188873291016,1.2161141556794476e-19
0.09128931437992001,0.08655712450277772,0.09874457516102146,0.09607429978347995,0.04620027542114258,0.005134792231646748,0.005134540596962722,0.023857831954956055,1.2161489175164742e-19
0.09128878967466626,0.08655673476950791,0.09874499746638599,0.096074932111147,0.04264378547668457,0.005134540833845852,0.005134289212271881,0.023302078247070312,1.2161836841712533e-19
0.0912882649838934,0.08655634502483577,0.09874541977176303,0.09607556438626429,0.04398989677429199,0.0051342894487373175,0.00513403783948263,0.024348735809326172,1.2162184474157432e-19
0.09128774030760145,0.08655595526875991,0.09874584207715358,0.09607619660883814,0.04403257369995117,0.0051340380763160425,0.005133786480193692,0.0244443416595459,1.2162532104673064e-19
0.0912872156457905,0.08655556550127895,0.09874626438255867,0.09607682877887486,0.05386614799499512,0.005133786716585547,0.005133535132806344,0.02505183219909668,1.216287975766247e-19
0.09128669099846061,0.08655517572239152,0.09874668668797933,0.09607746089638074,0.0449519157409668,0.005133535369544031,0.005133283798741672,0.024857044219970703,1.2163227396050656e-19
0.09128616636561188,0.08655478593209624,0.0987471089934166,0.09607809296136206,0.04335784912109375,0.005133284035189355,0.005133032477111499,0.02378535270690918,1.2163575035493432e-19
0.09128564174724432,0.08655439613039173,0.09874753129887148,0.09607872497382515,0.043697357177734375,0.00513303271351827,0.005132781168093459,0.0238494873046875,1.2163922698482133e-19
0.09128511714335806,0.0865540063172766,0.09874795360434498,0.09607935693377634,0.04275941848754883,0.005132781404533704,0.005132529871687552,0.02336430549621582,1.2164270326527618e-19
0.0912845925539531,0.08655361649274945,0.09874837590983811,0.09607998884122192,0.043813228607177734,0.005132530108235508,0.005132278588071415,0.02389836311340332,1.2164617956074956e-19
0.09128406797902956,0.08655322665680894,0.0987487982153519,0.09608062069616816,0.04430508613586426,0.005132278824620518,0.00513202731795559,0.024324893951416016,1.2164965597208854e-19
0.09128354341858749,0.08655283680945366,0.09874922052088739,0.09608125249862134,0.04323005676269531,0.005132027553687829,0.00513177605956372,0.023745298385620117,1.2165313250522911e-19
0.09128301887262702,0.08655244695068225,0.09874964282644558,0.09608188424858781,0.043493032455444336,0.005131776295438177,0.005131524813606347,0.024061918258666992,1.2165660907117465e-19
0.09128249434114821,0.0865520570804933,0.09875006513202751,0.09608251594607385,0.04636693000793457,0.005131525049868224,0.00513127358061638,0.02669048309326172,1.2166008542107146e-19
0.09128196982415111,0.08655166719888543,0.09875048743763416,0.09608314759108573,0.04366588592529297,0.005131273816978562,0.005131022360593818,0.023877620697021484,1.2166356170256906e-19
0.0912814453216358,0.08655127730585728,0.09875090974326657,0.09608377918362976,0.05281496047973633,0.005131022596771052,0.0051307711528281175,0.03343558311462402,1.2166703829072023e-19
0.09128092083360233,0.08655088740140746,0.09875133204892578,0.09608441072371222,0.04484295845031738,0.005130771389240913,0.0051305199578521865,0.02459239959716797,1.2167051456517283e-19
0.09128039636005075,0.08655049748553459,0.09875175435461277,0.09608504221133943,0.04398846626281738,0.005130520194387565,0.0051302687758436605,0.023947477340698242,1.2167399120230035e-19
0.09127987190098118,0.08655010755823729,0.09875217666032858,0.09608567364651774,0.04314446449279785,0.005130269012213927,0.005130017606269632,0.023641109466552734,1.216774676797836e-19
0.09127934745639361,0.08654971761951417,0.0987525989660742,0.09608630502925332,0.0434565544128418,0.005130017842716623,0.005129766449130102,0.023687124252319336,1.2168094431422928e-19
0.09127882302628819,0.08654932766936387,0.09875302127185065,0.09608693635955251,0.04328775405883789,0.005129766685893155,0.005129515305490884,0.024055004119873047,1.2168442048680043e-19
0.09127829861066494,0.08654893770778499,0.09875344357765893,0.0960875676374216,0.04411435127258301,0.005129515541744123,0.005129264174641435,0.023827552795410156,1.216878970986243e-19
0.091277774209524,0.08654854773477615,0.09875386588350009,0.09608819886286689,0.04365873336791992,0.005129264410269934,0.005129013054983034,0.023653507232666016,1.2169137340408532e-19
0.0912772498228654,0.08654815775033596,0.09875428818937512,0.09608883003589463,0.043169498443603516,0.005129013291467872,0.00512876194900258,0.023704051971435547,1.2169485016411572e-19
0.09127672545068924,0.08654776775446305,0.09875471049528507,0.09608946115651114,0.043271541595458984,0.005128762185338553,0.005128510855456625,0.023528575897216797,1.2169832662799725e-19
0.09127620109299552,0.08654737774715603,0.09875513280123094,0.09609009222472271,0.043277740478515625,0.005128511091879744,0.0051282597748780745,0.023804187774658203,1.2170180296649383e-19
0.09127567674978436,0.08654698772841352,0.09875555510721376,0.09609072324053561,0.056558847427368164,0.005128260011090343,0.005128008706734022,0.036751508712768555,1.217052794583621e-19
0.0912751524210558,0.08654659769823418,0.09875597741323454,0.0960913542039561,0.04460883140563965,0.005128008942971074,0.00512775765173501,0.024318695068359375,1.2170875590332778e-19
0.09127462810680996,0.08654620765661661,0.09875639971929429,0.09609198511499054,0.0433194637298584,0.005127757887521386,0.005127506608815224,0.02371072769165039,1.217122325081601e-19
0.09127410380704691,0.08654581760355944,0.09875682202539404,0.09609261597364514,0.043694257736206055,0.005127506844740212,0.005127255578329937,0.0237576961517334,1.21715709063701e-19
0.09127357952176668,0.08654542753906125,0.0987572443315348,0.09609324677992623,0.04427528381347656,0.005127255814624479,0.00512700456098969,0.0236055850982666,1.217191855474895e-19
0.09127305525096936,0.08654503746312069,0.09875766663771758,0.09609387753384004,0.04304790496826172,0.005127004797177594,0.005126753556439212,0.023546218872070312,1.2172266209172865e-19
0.09127253099465503,0.08654464737573633,0.09875808894394342,0.09609450823539285,0.043245553970336914,0.0051267537923932825,0.005126502564145596,0.02374410629272461,1.2172613865896246e-19
0.09127200675282376,0.08654425727690683,0.09875851125021333,0.09609513888459095,0.04314160346984863,0.005126502800273594,0.005126251585352293,0.023717403411865234,1.2172961526520185e-19
0.0912714825254756,0.08654386716663083,0.09875893355652836,0.09609576948144062,0.043195247650146484,0.005126251820819388,0.005126000617927673,0.023731470108032227,1.2173309157263727e-19
0.09127095831261058,0.08654347704490693,0.09875935586288948,0.0960964000259481,0.043226003646850586,0.005126000854026835,0.005125749664003365,0.02382183074951172,1.2173656799906134e-19
0.09127043411422882,0.08654308691173376,0.09875977816929771,0.09609703051811971,0.043425559997558594,0.00512574989989723,0.005125498722335919,0.023806333541870117,1.2174004472659534e-19
0.09126990993033036,0.08654269676710995,0.09876020047575408,0.09609766095796174,0.04360818862915039,0.005125498958425949,0.005125247793813514,0.023746013641357422,1.217435211202622e-19
0.0912693857609153,0.0865423066110341,0.0987606227822596,0.09609829134548042,0.05513429641723633,0.005125248029615222,0.005124996877725607,0.024535179138183594,1.2174699781525954e-19
0.09126886160598371,0.08654191644350484,0.09876104508881531,0.09609892168068201,0.04323554039001465,0.005124997113464152,0.005124745974249834,0.023808002471923828,1.2175047419033292e-19
0.09126833746553564,0.0865415262645208,0.09876146739542219,0.09609955196357277,0.04669761657714844,0.005124746209972407,0.005124495083030922,0.023802518844604492,1.2175395092051678e-19
0.09126781333957117,0.0865411360740806,0.09876188970208127,0.09610018219415899,0.044420480728149414,0.0051244953191370984,0.005124244205134687,0.024544477462768555,1.2175742731896674e-19
0.09126728922809035,0.08654074587218283,0.09876231200879358,0.09610081237244696,0.043624162673950195,0.0051242444409619285,0.005123993340028221,0.02412700653076172,1.2176090402893768e-19
0.09126676513109326,0.08654035565882615,0.09876273431556017,0.09610144249844291,0.043323516845703125,0.0051239935754411586,0.00512374248664571,0.02365732192993164,1.217643806259584e-19
0.09126624104857999,0.08653996543400914,0.09876315662238205,0.09610207257215314,0.04866623878479004,0.0051237427225747,0.005123491646585876,0.0237424373626709,1.217678572014383e-19
0.09126571698055058,0.08653957519773046,0.0987635789292602,0.0961027025935839,0.04305100440979004,0.005123491882362174,0.005123240818782904,0.023668766021728516,1.2177133395083334e-19
0.09126519292700513,0.0865391849499887,0.09876400123619568,0.09610333256274145,0.0425717830657959,0.0051232410548061385,0.0051229900044802434,0.023429393768310547,1.2177481030846252e-19
0.09126466888794368,0.08653879469078249,0.09876442354318946,0.09610396247963202,0.043250083923339844,0.005122990239904059,0.005122739202079174,0.02369856834411621,1.2177828691978636e-19
0.09126414486336633,0.08653840442011042,0.09876484585024256,0.0961045923442619,0.043424129486083984,0.0051227394376505,0.005122488412290238,0.02397918701171875,1.2178176342755194e-19
0.09126362085327308,0.08653801413797112,0.09876526815735599,0.09610522215663732,0.05186581611633301,0.005122488648047716,0.005122237635468707,0.02437114715576172,1.2178524020048928e-19
0.09126309685766407,0.08653762384436323,0.09876569046453072,0.09610585191676461,0.04316449165344238,0.005122237871095297,0.00512198687125931,0.023569822311401367,1.217887166530718e-19
0.09126257287653927,0.08653723353928536,0.09876611277176783,0.09610648162464998,0.043320655822753906,0.005121987106792976,0.005121736119129139,0.023847341537475586,1.2179219311925738e-19
0.09126204890989884,0.08653684322273611,0.09876653507906837,0.0961071112802997,0.04370570182800293,0.0051217363551365105,0.005121485380321644,0.023810386657714844,1.2179566993533193e-19
0.09126152495774281,0.08653645289471412,0.09876695738643329,0.09610774088372002,0.04725956916809082,0.005121485616126824,0.005121234654126283,0.027364730834960938,1.217991465510636e-19
0.0912610010200713,0.08653606255521806,0.09876737969386365,0.09610837043491718,0.04340839385986328,0.005121234889765968,0.005120983940720691,0.023564815521240234,1.2180262285529628e-19
0.09126047709688434,0.08653567220424653,0.09876780200136048,0.09610899993389747,0.0440523624420166,0.005120984176052136,0.0051207332392166904,0.023782730102539062,1.2180609988618424e-19
0.09125995318818199,0.08653528184179815,0.0987682243089248,0.09610962938066715,0.04249882698059082,0.005120733474980384,0.00512048255085773,0.023407697677612305,1.2180957638874552e-19
0.09125942929396433,0.08653489146787152,0.0987686466165576,0.09611025877523247,0.04314875602722168,0.005120482786553344,0.005120231874933268,0.023590803146362305,1.2181305290980818e-19
0.09125890541423146,0.08653450108246528,0.0987690689242599,0.09611088811759966,0.04299283027648926,0.005120232110770519,0.005119981212509117,0.023459911346435547,1.2181652966396722e-19
0.09125838154898344,0.08653411068557804,0.09876949123203271,0.09611151740777495,0.043206214904785156,0.005119981447631703,0.005119730561631286,0.023996591567993164,1.2182000636786136e-19
0.0912578576982203,0.08653372027720842,0.09876991353987703,0.09611214664576465,0.05476260185241699,0.005119730797134861,0.00511947992372086,0.02814197540283203,1.218234829352576e-19
0.09125733386194207,0.08653332985735504,0.0987703358477939,0.09611277583157497,0.04411935806274414,0.005119480159279266,0.005119229298777839,0.02438950538635254,1.2182695974566495e-19
0.09125681004014888,0.08653293942601652,0.09877075815578434,0.09611340496521217,0.04371285438537598,0.005119229534063036,0.005118978685914044,0.023817062377929688,1.2183043647978213e-19
0.09125628623284075,0.08653254898319149,0.09877118046384939,0.09611403404668246,0.04359579086303711,0.005118978921484722,0.005118728086017654,0.023975133895874023,1.218339129071917e-19
0.09125576244001782,0.08653215852887856,0.09877160277198997,0.09611466307599206,0.04380202293395996,0.00511872832154396,0.0051184774990886694,0.02406024932861328,1.2183738944553876e-19
0.09125523866168012,0.08653176806307637,0.09877202508020713,0.09611529205314726,0.04365897178649902,0.00511847773424432,0.00511822692388364,0.024059057235717773,1.218408663305794e-19
0.09125471489782772,0.08653137758578354,0.09877244738850191,0.09611592097815432,0.04364132881164551,0.005118227159580297,0.005117976362356558,0.024257898330688477,1.2184434274902316e-19
0.09125419114846067,0.08653098709699868,0.09877286969687535,0.09611654985101944,0.046381473541259766,0.0051179765975506025,0.005117725812908702,0.023962736129760742,1.2184781944593237e-19
0.09125366741357903,0.0865305965967204,0.09877329200532847,0.09611717867174889,0.04323887825012207,0.005117726048157153,0.005117475276250616,0.023677825927734375,1.2185129616686184e-19
0.09125314369318287,0.08653020608494735,0.09877371431386225,0.0961178074403489,0.04326295852661133,0.00511747551139876,0.005117224752204663,0.023955821990966797,1.2185477271789334e-19
0.09125261998727226,0.08652981556167814,0.09877413662247773,0.09611843615682568,0.04341387748718262,0.005117224987272106,0.005116974240060301,0.02397894859313965,1.2185824957458597e-19
0.09125209629584728,0.08652942502691142,0.09877455893117591,0.09611906482118553,0.05050468444824219,0.005116974475779334,0.005116723741593887,0.03110361099243164,1.2186172635262245e-19
0.09125157261890804,0.08652903448064578,0.09877498123995786,0.09611969343343463,0.04539012908935547,0.005116723976917562,0.005116473255384335,0.02534174919128418,1.2186520282438922e-19
0.09125104895645457,0.08652864392287989,0.09877540354882457,0.09612032199357921,0.043221235275268555,0.005116473490686238,0.005116222782142188,0.02373528480529785,1.218686796235013e-19
0.09125052530848698,0.0865282533536123,0.098775825857777,0.09612095050162558,0.04322004318237305,0.005116223017085661,0.005115972321334539,0.023633480072021484,1.2187215635271954e-19
0.09125000167500531,0.0865278627728417,0.0987762481668162,0.09612157895757995,0.04332685470581055,0.005115972556112573,0.005115721872606116,0.023525714874267578,1.218756329342147e-19
0.09124947805600964,0.08652747218056667,0.09877667047594317,0.09612220736144854,0.04409289360046387,0.005115722107769674,0.0051154714366674625,0.024290084838867188,1.2187910985104693e-19
0.09124895445149998,0.08652708157678582,0.09877709278515893,0.09612283571323758,0.04411888122558594,0.0051154716720544415,0.005115221013518578,0.02455425262451172,1.2188258652606144e-19
0.09124843086147646,0.08652669096149779,0.09877751509446452,0.09612346401295337,0.04295921325683594,0.005115221248965272,0.005114970603514735,0.023413658142089844,1.2188606316514239e-19
0.09124790728593911,0.08652630033470121,0.09877793740386098,0.09612409226060203,0.043154001235961914,0.005114970838501103,0.005114720205412482,0.023868560791015625,1.2188953994214524e-19
0.09124738372488804,0.08652590969639469,0.0987783597133493,0.09612472045618983,0.04629993438720703,0.005114720440664711,0.005114469820632905,0.02721238136291504,1.2189301665995685e-19
0.09124686017832326,0.08652551904657686,0.0987787820229305,0.096125348599723,0.04355287551879883,0.005114470055449029,0.005114219448110191,0.023628711700439453,1.2189649359803192e-19
0.09124633664624483,0.08652512838524634,0.09877920433260559,0.09612597669120775,0.05400896072387695,0.005114219682858478,0.005113969087311432,0.034214019775390625,1.2189997018252592e-19
0.09124581312865283,0.08652473771240174,0.09877962664237559,0.09612660473065028,0.04467368125915527,0.005113969322889515,0.005113718740901163,0.024576187133789062,1.2190344702147253e-19
