maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244398297225671,0.10034510515994087,0.10705823129081703,0.05035796472775857,4.568017752070183,1.0067819065824675,0.0009783401886461346,3.4627291256583703e-06
0.0,0.0,0.12244398297169705,0.1003451051598957,0.10705823129081664,0.050357964727846594,4.5680177510756526,1.0067819065797798,0.0009783367264450463,3.4592698483493223e-06
0.0,0.0,0.12244398297113793,0.1003451051598506,0.10705823129081624,0.05035796472793452,4.568017750081967,1.0067819065770744,0.0009783332677040027,3.4558140082907585e-06
0.0,0.0,0.12244398297057933,0.10034510515980556,0.10705823129081583,0.050357964728022425,4.568017749088913,1.0067819065743797,0.0009783298124177928,3.452361605482679e-06
0.0,0.0,0.12244398297002129,0.10034510515976049,0.10705823129081543,0.05035796472811019,4.568017748097068,1.0067819065716352,0.000978326360583523,3.4489126043979468e-06
0.0,0.0,0.12244398296946382,0.10034510515971544,0.10705823129081503,0.050357964728197875,4.568017747106515,1.0067819065689148,0.0009783229121986883,3.4454671204997567e-06
0.0,0.0,0.1224439829689069,0.10034510515967043,0.10705823129081463,0.05035796472828533,4.568017746116668,1.006781906566205,0.000978319467256475,3.4420250560884824e-06
0.0,0.0,0.12244398296835055,0.10034510515962551,0.10705823129081424,0.0503579647283728,4.568017745128023,1.0067819065635262,0.0009783160257583884,3.4385864378094766e-06
0.0,0.0,0.12244398296779473,0.10034510515958064,0.10705823129081384,0.05035796472846021,4.568017744140205,1.0067819065608394,0.0009783125877007859,3.435151247899171e-06
0.0,0.0,0.12244398296723945,0.1003451051595358,0.10705823129081343,0.05035796472854759,4.568017743153305,1.0067819065581323,0.0009783091530735297,3.431719441948644e-06
0.0,0.0,0.12244398296668474,0.100345105159491,0.10705823129081304,0.05035796472863488,4.568017742167688,1.0067819065554375,0.0009783057218797075,3.4282911531846594e-06
0.0,0.0,0.12244398296613056,0.10034510515944624,0.10705823129081266,0.05035796472872199,4.568017741182688,1.0067819065527526,0.0009783022941146566,3.4248662306168853e-06
0.0,0.0,0.12244398296557693,0.10034510515940145,0.10705823129081225,0.050357964728808984,4.568017740199014,1.0067819065500205,0.0009782988697703138,3.421444763063164e-06
0.0,0.0,0.12244398296502386,0.10034510515935677,0.10705823129081186,0.050357964728895976,4.56801773921598,1.006781906547363,0.0009782954488488371,3.418026706114574e-06
0.0,0.0,0.12244398296447133,0.10034510515931212,0.10705823129081148,0.050357964728982865,4.568017738233953,1.006781906544679,0.0009782920313434335,3.414612015362195e-06
0.0,0.0,0.12244398296391934,0.1003451051592675,0.10705823129081109,0.05035796472906972,4.568017737253141,1.0067819065419896,0.0009782886172524305,3.4112007796238686e-06
0.0,0.0,0.12244398296336792,0.10034510515922285,0.1070582312908107,0.050357964729156414,4.5680177362734184,1.0067819065392603,0.0009782852065726572,3.407792963372458e-06
0.0,0.0,0.12244398296281706,0.10034510515917819,0.1070582312908103,0.05035796472924297,4.568017735294617,1.0067819065365522,0.0009782817993012616,3.404388522199042e-06
0.0,0.0,0.12244398296226673,0.10034510515913359,0.10705823129080991,0.05035796472932951,4.568017734316523,1.006781906533878,0.0009782783954335253,3.400987482748974e-06
0.0,0.0,0.12244398296171695,0.10034510515908901,0.10705823129080952,0.050357964729416026,4.5680177333394685,1.0067819065311814,0.0009782749949676789,3.3975898627858214e-06
0.0,0.0,0.12244398296116772,0.10034510515904449,0.10705823129080913,0.050357964729502436,4.56801773236352,1.006781906528524,0.0009782715978962839,3.394195617900664e-06
0.0,0.0,0.12244398296061904,0.10034510515900001,0.10705823129080876,0.0503579647295887,4.568017731388544,1.006781906525846,0.0009782682042170296,3.3908048013842063e-06
0.0,0.0,0.12244398296007089,0.10034510515895555,0.10705823129080837,0.0503579647296749,4.568017730414292,1.0067819065231594,0.0009782648139276193,3.3874173244186068e-06
0.0,0.0,0.1224439829595233,0.10034510515891121,0.10705823129080798,0.05035796472976107,4.568017729441147,1.0067819065205428,0.0009782614270256729,3.3840332314127863e-06
0.0,0.0,0.12244398295897627,0.10034510515886688,0.1070582312908076,0.05035796472984712,4.568017728469261,1.006781906517865,0.0009782580435095875,3.380652566775666e-06
0.0,0.0,0.12244398295842975,0.10034510515882265,0.10705823129080722,0.050357964729933,4.568017727497763,1.0067819065152332,0.000978254663373819,3.3772752328076194e-06
0.0,0.0,0.12244398295788377,0.10034510515877847,0.10705823129080683,0.0503579647300189,4.568017726527497,1.006781906512575,0.0009782512866140305,3.373901282799352e-06
0.0,0.0,0.12244398295733835,0.1003451051587343,0.10705823129080645,0.05035796473010468,4.568017725558441,1.0067819065099113,0.000978247913227051,3.3705307522780004e-06
0.0,0.0,0.12244398295679347,0.10034510515869016,0.10705823129080608,0.0503579647301904,4.5680177245900015,1.0067819065072459,0.0009782445432113401,3.36716352578037e-06
0.0,0.0,0.12244398295624913,0.10034510515864606,0.10705823129080569,0.050357964730275984,4.568017723622745,1.0067819065045893,0.000978241176562665,3.363799692124303e-06
0.0,0.0,0.12244398295570533,0.10034510515860204,0.10705823129080531,0.05035796473036153,4.568017722656366,1.0067819065019656,0.0009782378132750444,3.360439198019094e-06
0.0,0.0,0.12244398295516207,0.10034510515855803,0.10705823129080494,0.050357964730447055,4.5680177216910085,1.006781906499309,0.0009782344533474652,3.3570820967554482e-06
0.0,0.0,0.12244398295461936,0.10034510515851398,0.10705823129080455,0.05035796473053257,4.568017720726761,1.006781906496618,0.0009782310967788033,3.3537283350426605e-06
0.0,0.0,0.1224439829540772,0.10034510515847002,0.10705823129080418,0.050357964730617905,4.568017719763315,1.0067819064939978,0.0009782277435633063,3.3503779039989467e-06
0.0,0.0,0.12244398295353556,0.1003451051584261,0.1070582312908038,0.05035796473070327,4.568017718800602,1.0067819064913608,0.0009782243936973453,3.3470308391514436e-06
0.0,0.0,0.12244398295299447,0.10034510515838226,0.10705823129080343,0.05035796473078858,4.568017717839014,1.0067819064887407,0.0009782210471741201,3.34368709609123e-06
0.0,0.0,0.12244398295245393,0.10034510515833844,0.10705823129080305,0.05035796473087393,4.568017716878577,1.0067819064861037,0.0009782177039963577,3.3403467369907958e-06
0.0,0.0,0.12244398295191392,0.10034510515829466,0.10705823129080268,0.050357964730959194,4.568017715918797,1.0067819064834675,0.0009782143641597352,3.33700965526873e-06
0.0,0.0,0.12244398295137444,0.10034510515825096,0.1070582312908023,0.050357964731044404,4.568017714960389,1.0067819064808563,0.0009782110276598532,3.3336759575064434e-06
0.0,0.0,0.12244398295083551,0.1003451051582073,0.10705823129080193,0.05035796473112953,4.568017714002723,1.0067819064782308,0.0009782076944933535,3.330345608176799e-06
0.0,0.0,0.1224439829502971,0.10034510515816368,0.10705823129080155,0.050357964731214545,4.568017713045453,1.006781906475616,0.000978204364655448,3.3270185095801708e-06
0.0,0.0,0.12244398294975921,0.10034510515812008,0.10705823129080118,0.05035796473129956,4.568017712089587,1.0067819064729826,0.0009782010381444925,3.3236947949433215e-06
0.0,0.0,0.12244398294922183,0.10034510515807646,0.1070582312908008,0.05035796473138446,4.568017711134413,1.006781906470326,0.000978197714954325,3.320374348803057e-06
0.0,0.0,0.122443982948685,0.10034510515803288,0.10705823129080044,0.050357964731469265,4.568017710180625,1.0067819064677006,0.0009781943950840644,3.3170572599772186e-06
0.0,0.0,0.12244398294814872,0.1003451051579893,0.10705823129080007,0.05035796473155393,4.5680177092277,1.0067819064650583,0.0009781910785320314,3.3137434751751016e-06
0.0,0.0,0.122443982947613,0.10034510515794572,0.1070582312907997,0.05035796473163845,4.568017708275891,1.006781906462416,0.0009781877652933202,3.31043300327849e-06
0.0,0.0,0.1224439829470778,0.10034510515790215,0.10705823129079932,0.050357964731722944,4.568017707324918,1.0067819064597932,0.0009781844553633581,3.3071258265238157e-06
0.0,0.0,0.12244398294654313,0.10034510515785862,0.10705823129079896,0.05035796473180737,4.568017706374755,1.0067819064571615,0.000978181148741597,3.303822015965352e-06
0.0,0.0,0.12244398294600899,0.10034510515781522,0.10705823129079858,0.050357964731891754,4.56801770542528,1.0067819064546035,0.0009781778454250462,3.3005214206127675e-06
0.0,0.0,0.12244398294547534,0.10034510515777176,0.10705823129079821,0.05035796473197605,4.568017704476656,1.0067819064519417,0.0009781745454079255,3.2972241736928254e-06
0.0,0.0,0.12244398294494223,0.10034510515772833,0.10705823129079785,0.05035796473206024,4.568017703529048,1.0067819064493206,0.0009781712486857524,3.2939301775058993e-06
0.0,0.0,0.12244398294440964,0.10034510515768494,0.10705823129079747,0.05035796473214439,4.568017702582708,1.0067819064467183,0.0009781679552572017,3.290639503106263e-06
0.0,0.0,0.1224439829438776,0.1003451051576416,0.10705823129079711,0.050357964732228526,4.568017701637281,1.006781906444115,0.000978164665116646,3.287352088321427e-06
0.0,0.0,0.12244398294334609,0.10034510515759829,0.10705823129079675,0.05035796473231254,4.56801770069279,1.0067819064415064,0.000978161378266021,3.2840680042056647e-06
0.0,0.0,0.1224439829428151,0.10034510515755501,0.10705823129079638,0.050357964732396475,4.568017699748992,1.0067819064388988,0.0009781580946965768,3.2807871708229186e-06
0.0,0.0,0.12244398294228463,0.10034510515751177,0.10705823129079602,0.05035796473248038,4.568017698806431,1.0067819064362982,0.0009781548144087993,3.2775096325821096e-06
0.0,0.0,0.1224439829417547,0.10034510515746858,0.10705823129079564,0.050357964732564264,4.568017697864656,1.0067819064337074,0.0009781515373983515,3.2742353717196693e-06
0.0,0.0,0.12244398294122527,0.10034510515742541,0.10705823129079528,0.05035796473264807,4.568017696923642,1.006781906431097,0.0009781482636604874,3.270964361590245e-06
0.0,0.0,0.12244398294069636,0.10034510515738236,0.10705823129079492,0.05035796473273168,4.568017695983549,1.0067819064285533,0.000978144993194631,3.2676966199574053e-06
0.0,0.0,0.12244398294016798,0.10034510515733928,0.10705823129079454,0.05035796473281514,4.568017695044446,1.0067819064259296,0.0009781417259939612,3.2644321290575817e-06
0.0,0.0,0.1224439829396401,0.1003451051572963,0.10705823129079418,0.05035796473289854,4.568017694106121,1.0067819064233734,0.0009781384620609138,3.2611709421814794e-06
0.0,0.0,0.12244398293911272,0.10034510515725331,0.10705823129079382,0.05035796473298181,4.568017693168795,1.0067819064207577,0.0009781352013858644,3.2579129705112564e-06
0.0,0.0,0.12244398293858588,0.10034510515721037,0.10705823129079346,0.05035796473306502,4.568017692232669,1.0067819064181864,0.0009781319439688962,3.254658276219402e-06
0.0,0.0,0.12244398293805958,0.10034510515716745,0.1070582312907931,0.050357964733148096,4.568017691297506,1.006781906415592,0.0009781286898041322,3.251406832660564e-06
0.0,0.0,0.12244398293753381,0.10034510515712455,0.10705823129079274,0.05035796473323109,4.5680176903631295,1.0067819064130066,0.0009781254388912322,3.2481586309529575e-06
0.0,0.0,0.12244398293700856,0.10034510515708167,0.1070582312907924,0.05035796473331402,4.568017689429864,1.006781906410413,0.0009781221912282187,3.244913671096583e-06
0.0,0.0,0.12244398293648383,0.10034510515703883,0.10705823129079203,0.050357964733396876,4.5680176884974255,1.0067819064078383,0.000978118946809027,3.241671961973225e-06
0.0,0.0,0.12244398293595962,0.10034510515699602,0.10705823129079167,0.0503579647334797,4.568017687565918,1.006781906405258,0.0009781157056303336,3.238433512464667e-06
0.0,0.0,0.12244398293543593,0.10034510515695322,0.10705823129079131,0.0503579647335626,4.5680176866351125,1.006781906402678,0.0009781124676908268,3.2351982515166355e-06
0.0,0.0,0.12244398293491275,0.10034510515691053,0.10705823129079095,0.05035796473364528,4.568017685705296,1.006781906400144,0.0009781092329870442,3.2319662413016204e-06
0.0,0.0,0.1224439829343901,0.1003451051568679,0.1070582312907906,0.05035796473372781,4.568017684776766,1.006781906397594,0.0009781060015124632,3.2287374907014055e-06
0.0,0.0,0.12244398293386799,0.10034510515682529,0.10705823129079024,0.05035796473381033,4.568017683849067,1.006781906395021,0.0009781027732675696,3.2255119286617173e-06
0.0,0.0,0.12244398293334639,0.10034510515678272,0.10705823129078988,0.0503579647338928,4.5680176829219,1.006781906392456,0.000978099548248318,3.2222895818279085e-06
0.0,0.0,0.12244398293282531,0.10034510515674017,0.10705823129078954,0.05035796473397507,4.568017681996018,1.00678190638989,0.0009780963264471865,3.2190704946089e-06
0.0,0.0,0.12244398293230474,0.10034510515669764,0.10705823129078917,0.0503579647340572,4.568017681070771,1.006781906387333,0.0009780931078654034,3.2158545781868497e-06
0.0,0.0,0.12244398293178468,0.10034510515665514,0.10705823129078883,0.05035796473413931,4.568017680146548,1.0067819063847607,0.0009780898924997422,3.212641876970679e-06
0.0,0.0,0.12244398293126514,0.10034510515661267,0.10705823129078847,0.050357964734221244,4.568017679223441,1.0067819063822072,0.000978086680348593,3.209432426487524e-06
0.0,0.0,0.12244398293074613,0.10034510515657027,0.10705823129078812,0.05035796473430305,4.56801767830113,1.0067819063796768,0.0009780834714043923,3.2062261468013276e-06
0.0,0.0,0.12244398293022762,0.10034510515652788,0.10705823129078777,0.05035796473438471,4.568017677379647,1.0067819063771082,0.000978080265664323,3.203023100084579e-06
0.0,0.0,0.12244398292970965,0.10034510515648555,0.10705823129078741,0.050357964734466396,4.568017676459197,1.0067819063745715,0.0009780770631265742,3.199823250810141e-06
0.0,0.0,0.12244398292919219,0.10034510515644325,0.10705823129078706,0.050357964734548046,4.568017675539535,1.006781906372027,0.0009780738637906392,3.196626545687309e-06
0.0,0.0,0.12244398292867523,0.10034510515640095,0.10705823129078672,0.05035796473462957,4.568017674621023,1.0067819063694672,0.0009780706676524378,3.193433100179277e-06
0.0,0.0,0.12244398292815879,0.1003451051563587,0.10705823129078637,0.050357964734711026,4.568017673703343,1.0067819063669243,0.0009780674747057252,3.1902428254682036e-06
0.0,0.0,0.12244398292764287,0.10034510515631644,0.10705823129078602,0.05035796473479235,4.568017672786347,1.0067819063643575,0.0009780642849459426,3.1870557126723043e-06
0.0,0.0,0.12244398292712746,0.10034510515627423,0.10705823129078568,0.05035796473487366,4.568017671870519,1.0067819063618395,0.000978061098376684,3.1838717795551474e-06
0.0,0.0,0.12244398292661257,0.10034510515623213,0.10705823129078533,0.050357964734954894,4.568017670955776,1.0067819063593357,0.000978057914989769,3.1806910882892225e-06
0.0,0.0,0.12244398292609819,0.10034510515619005,0.10705823129078498,0.050357964735036065,4.568017670041598,1.0067819063567955,0.0009780547347808047,3.1775135411749034e-06
0.0,0.0,0.12244398292558434,0.10034510515614802,0.10705823129078464,0.05035796473511711,4.568017669128523,1.0067819063542705,0.0009780515577501106,3.174339147093974e-06
0.0,0.0,0.12244398292507098,0.10034510515610601,0.10705823129078429,0.05035796473519809,4.568017668215978,1.0067819063517418,0.0009780483838928572,3.1711679238100032e-06
0.0,0.0,0.12244398292455816,0.10034510515606403,0.10705823129078396,0.050357964735279016,4.568017667304925,1.0067819063492087,0.0009780452132077053,3.167999924613696e-06
0.0,0.0,0.1224439829240458,0.10034510515602205,0.10705823129078361,0.05035796473535999,4.568017666394143,1.0067819063466694,0.000978042045690991,3.164835016278289e-06
0.0,0.0,0.12244398292353398,0.1003451051559801,0.10705823129078326,0.050357964735441,4.568017665484637,1.006781906344131,0.0009780388813357827,3.1616733231487615e-06
0.0,0.0,0.12244398292302264,0.10034510515593814,0.10705823129078293,0.05035796473552195,4.568017664575752,1.0067819063415953,0.0009780357201421425,3.158514738643703e-06
0.0,0.0,0.12244398292251182,0.1003451051558962,0.10705823129078258,0.050357964735602896,4.568017663668085,1.0067819063390657,0.0009780325621061708,3.1553593515809553e-06
0.0,0.0,0.12244398292200151,0.10034510515585433,0.10705823129078225,0.05035796473568386,4.568017662761232,1.006781906336561,0.0009780294072261678,3.1522071264333817e-06
0.0,0.0,0.12244398292149171,0.10034510515581255,0.1070582312907819,0.05035796473576462,4.568017661855251,1.0067819063340733,0.0009780262554979421,3.149058009910277e-06
0.0,0.0,0.12244398292098241,0.10034510515577075,0.10705823129078157,0.05035796473584525,4.56801766095025,1.006781906331534,0.000978023106916949,3.1459120375387783e-06
0.0,0.0,0.12244398292047362,0.10034510515572893,0.10705823129078124,0.05035796473592575,4.568017660046248,1.0067819063289885,0.0009780199614813495,3.1427692537278062e-06
0.0,0.0,0.12244398291996533,0.10034510515568715,0.1070582312907809,0.050357964736006094,4.568017659142866,1.0067819063264705,0.0009780168191893049,3.13962961406844e-06
0.0,0.0,0.12244398291945754,0.10034510515564543,0.10705823129078057,0.05035796473608651,4.56801765824018,1.0067819063239702,0.0009780136800349518,3.13649305638819e-06
0.0,0.0,0.12244398291895027,0.10034510515560374,0.10705823129078024,0.0503579647361668,4.568017657338874,1.0067819063214691,0.0009780105440169787,3.13335965174133e-06
0.0,0.0,0.1224439829184435,0.10034510515556214,0.1070582312907799,0.050357964736247075,4.568017656438347,1.0067819063189858,0.0009780074111340187,3.130229373482507e-06
0.0,0.0,0.12244398291793723,0.10034510515552052,0.10705823129077957,0.05035796473632733,4.568017655538624,1.0067819063164536,0.0009780042813805137,3.1271022216117217e-06
0.0,0.0,0.12244398291743146,0.10034510515547895,0.10705823129077924,0.05035796473640761,4.568017654639746,1.006781906313972,0.0009780011547515233,3.123978205010758e-06
0.0,0.0,0.12244398291692618,0.10034510515543743,0.10705823129077892,0.05035796473648781,4.568017653741844,1.0067819063114656,0.0009779980312471306,3.1208573147978314e-06
0.0,0.0,0.1224439829164214,0.1003451051553959,0.10705823129077859,0.05035796473656806,4.5680176528447465,1.0067819063089432,0.0009779949108615904,3.1177395598547264e-06
0.0,0.0,0.12244398291591711,0.10034510515535436,0.10705823129077825,0.05035796473664812,4.568017651948471,1.0067819063064358,0.0009779917935924184,3.1146248691271694e-06
0.0,0.0,0.12244398291541332,0.10034510515531278,0.10705823129077793,0.05035796473672801,4.568017651053092,1.0067819063038796,0.0009779886794390458,3.1115133314330023e-06
0.0,0.0,0.12244398291491003,0.10034510515527119,0.1070582312907776,0.05035796473680788,4.568017650158646,1.0067819063013572,0.000977985568399016,3.108404884599736e-06
0.0,0.0,0.12244398291440724,0.10034510515522964,0.10705823129077727,0.05035796473688763,4.568017649265014,1.0067819062988614,0.0009779824604664172,3.1052995463909383e-06
0.0,0.0,0.12244398291390493,0.10034510515518813,0.10705823129077693,0.05035796473696733,4.568017648372264,1.0067819062963657,0.0009779793556370306,3.1021972990430413e-06
0.0,0.0,0.12244398291340314,0.10034510515514669,0.1070582312907766,0.05035796473704702,4.568017647480682,1.0067819062938885,0.0009779762539098152,3.0990981603196133e-06
0.0,0.0,0.12244398291290184,0.10034510515510532,0.10705823129077628,0.05035796473712658,4.568017646589913,1.0067819062914203,0.0009779731552816487,3.096002130220654e-06
0.0,0.0,0.12244398291240106,0.10034510515506397,0.10705823129077595,0.05035796473720618,4.568017645700062,1.0067819062889192,0.0009779700597485966,3.0929091821008114e-06
0.0,0.0,0.12244398291190077,0.10034510515502267,0.10705823129077562,0.05035796473728573,4.5680176448109115,1.0067819062864483,0.0009779669673069952,3.0898193248418693e-06
0.0,0.0,0.12244398291140096,0.10034510515498138,0.1070582312907753,0.05035796473736523,4.56801764392249,1.0067819062839543,0.0009779638779539787,3.0867325495620435e-06
0.0,0.0,0.12244398291090164,0.1003451051549401,0.10705823129077496,0.05035796473744468,4.568017643035034,1.006781906281463,0.000977960791688555,3.08364884737955e-06
0.0,0.0,0.12244398291040282,0.10034510515489889,0.10705823129077464,0.050357964737524,4.568017642148622,1.0067819062789893,0.0009779577085072752,3.080568253821525e-06
0.0,0.0,0.12244398290990448,0.10034510515485771,0.10705823129077431,0.05035796473760306,4.568017641262946,1.0067819062765113,0.000977954628407017,3.0774907244790484e-06
0.0,0.0,0.12244398290940663,0.10034510515481658,0.10705823129077399,0.05035796473768203,4.568017640378084,1.0067819062740484,0.00097795155138284,3.0744162593521196e-06
0.0,0.0,0.12244398290890927,0.10034510515477552,0.10705823129077366,0.050357964737760885,4.568017639494283,1.0067819062715908,0.00097794847743201,3.071344876204307e-06
0.0,0.0,0.12244398290841242,0.10034510515473452,0.10705823129077334,0.050357964737839635,4.568017638611286,1.0067819062691465,0.0009779454065546103,3.0682765483902585e-06
0.0,0.0,0.12244398290791605,0.10034510515469362,0.10705823129077302,0.050357964737918356,4.568017637729332,1.0067819062667165,0.000977942338741676,3.0652113469642472e-06
0.0,0.0,0.12244398290742017,0.10034510515465277,0.10705823129077269,0.050357964737997,4.56801763684776,1.0067819062642633,0.0009779392739954207,3.0621491475812945e-06
0.0,0.0,0.12244398290692476,0.10034510515461194,0.10705823129077237,0.05035796473807567,4.568017635967163,1.0067819062618057,0.0009779362123099183,3.0590900035321056e-06
0.0,0.0,0.12244398290642985,0.1003451051545711,0.10705823129077205,0.050357964738154314,4.568017635087703,1.006781906259325,0.0009779331536840033,3.0560339148166804e-06
0.0,0.0,0.12244398290593543,0.10034510515453032,0.10705823129077173,0.050357964738232945,4.568017634209088,1.00678190625688,0.000977930098111715,3.052980890316803e-06
0.0,0.0,0.12244398290544149,0.10034510515448959,0.10705823129077141,0.050357964738311486,4.568017633331246,1.0067819062544356,0.0009779270455947814,3.0499309211506898e-06
0.0,0.0,0.12244398290494804,0.10034510515444887,0.10705823129077109,0.05035796473838981,4.568017632454286,1.0067819062519754,0.0009779239961263536,3.04688400731834e-06
0.0,0.0,0.1224439829044551,0.10034510515440814,0.10705823129077077,0.05035796473846808,4.568017631578327,1.0067819062495054,0.0009779209497048705,3.0438401221744016e-06
0.0,0.0,0.12244398290396263,0.10034510515436751,0.10705823129077045,0.05035796473854626,4.568017630703052,1.0067819062470886,0.0009779179063251625,3.040799301246011e-06
0.0,0.0,0.12244398290347064,0.10034510515432699,0.10705823129077013,0.05035796473862444,4.568017629828576,1.0067819062446897,0.0009779148659834827,3.037761429069974e-06
0.0,0.0,0.12244398290297917,0.10034510515428643,0.10705823129076981,0.05035796473870258,4.568017628955557,1.0067819062422223,0.0009779118286823499,3.034726727690895e-06
0.0,0.0,0.12244398290248817,0.10034510515424595,0.1070582312907695,0.05035796473878066,4.568017628082956,1.0067819062398047,0.000977908794416435,3.0316949750641697e-06
0.0,0.0,0.12244398290199768,0.10034510515420544,0.10705823129076916,0.05035796473885873,4.568017627211303,1.0067819062373284,0.0009779057631800689,3.028666268889424e-06
0.0,0.0,0.12244398290150765,0.10034510515416496,0.10705823129076886,0.050357964738936695,4.56801762634054,1.006781906234886,0.0009779027349717112,3.0256406091666577e-06
0.0,0.0,0.1224439829010181,0.10034510515412454,0.10705823129076854,0.050357964739014625,4.5680176254704055,1.0067819062324772,0.0009778997097895023,3.022617960368734e-06
0.0,0.0,0.12244398290052905,0.10034510515408412,0.10705823129076822,0.050357964739092494,4.568017624601358,1.0067819062300223,0.000977896687630063,3.019598295850301e-06
0.0,0.0,0.1224439829000405,0.10034510515404377,0.1070582312907679,0.05035796473917031,4.568017623733224,1.0067819062276153,0.0009778936684882583,3.0165816955474156e-06
0.0,0.0,0.12244398289955241,0.10034510515400347,0.10705823129076758,0.05035796473924809,4.568017622865755,1.0067819062252021,0.000977890652364144,3.0135680795240205e-06
0.0,0.0,0.12244398289906482,0.10034510515396315,0.10705823129076728,0.05035796473932577,4.568017621999404,1.006781906222748,0.0009778876392517177,3.010557474425468e-06
0.0,0.0,0.12244398289857772,0.10034510515392282,0.10705823129076696,0.05035796473940341,4.568017621133867,1.0067819062202985,0.0009778846291482249,3.0075498802517586e-06
0.0,0.0,0.12244398289809112,0.10034510515388254,0.10705823129076664,0.05035796473948098,4.568017620269288,1.006781906217872,0.0009778816220535613,3.0045453147664603e-06
0.0,0.0,0.122443982897605,0.10034510515384218,0.10705823129076633,0.05035796473955837,4.568017619405364,1.0067819062154002,0.0009778786179629323,3.0015437424424363e-06
0.0,0.0,0.12244398289711934,0.10034510515380186,0.10705823129076601,0.05035796473963573,4.568017618542136,1.006781906212971,0.0009778756168728059,2.9985451455161183e-06
0.0,0.0,0.12244398289663415,0.10034510515376158,0.1070582312907657,0.05035796473971313,4.568017617679704,1.0067819062105428,0.0009778726187816972,2.995549515105722e-06
0.0,0.0,0.12244398289614947,0.10034510515372133,0.1070582312907654,0.050357964739790546,4.568017616818553,1.0067819062081242,0.0009778696236857204,2.992556948910874e-06
0.0,0.0,0.12244398289566526,0.10034510515368111,0.10705823129076508,0.05035796473986791,4.568017615957936,1.0067819062057057,0.0009778666315801363,2.9895673492319474e-06
0.0,0.0,0.12244398289518152,0.10034510515364098,0.10705823129076478,0.050357964739945166,4.568017615098219,1.0067819062033068,0.0009778636424649378,2.9865806983053744e-06
0.0,0.0,0.12244398289469827,0.10034510515360084,0.10705823129076447,0.050357964740022215,4.5680176142395705,1.0067819062008758,0.0009778606563368292,2.9835970760672126e-06
0.0,0.0,0.1224439828942155,0.1003451051535607,0.10705823129076415,0.05035796474009918,4.568017613381668,1.0067819061984413,0.0009778576731909738,2.9806164203449725e-06
0.0,0.0,0.12244398289373322,0.10034510515352056,0.10705823129076385,0.05035796474017609,4.5680176125245975,1.0067819061960166,0.0009778546930259424,2.977638766665791e-06
0.0,0.0,0.12244398289325141,0.10034510515348045,0.10705823129076354,0.050357964740252906,4.568017611668411,1.0067819061935928,0.0009778517158381544,2.974664061738963e-06
0.0,0.0,0.12244398289277007,0.10034510515344043,0.10705823129076324,0.050357964740329664,4.568017610812939,1.0067819061912116,0.0009778487416244805,2.9716923055644884e-06
0.0,0.0,0.12244398289228922,0.10034510515340042,0.10705823129076293,0.05035796474040637,4.568017609958654,1.0067819061887957,0.000977845770382249,2.968723578078425e-06
0.0,0.0,0.12244398289180884,0.10034510515336047,0.10705823129076263,0.05035796474048302,4.568017609104768,1.0067819061864074,0.0009778428021067487,2.9657577371722255e-06
0.0,0.0,0.12244398289132895,0.10034510515332057,0.10705823129076232,0.05035796474055958,4.568017608251974,1.0067819061840173,0.0009778398367979238,2.9627949515997898e-06
0.0,0.0,0.12244398289084951,0.10034510515328063,0.10705823129076202,0.05035796474063607,4.56801760739976,1.0067819061815748,0.0009778368744492588,2.959835052607218e-06
0.0,0.0,0.12244398289037056,0.10034510515324074,0.10705823129076171,0.0503579647407125,4.568017606548862,1.0067819061791812,0.0009778339150608092,2.956878111248784e-06
0.0,0.0,0.12244398288989211,0.10034510515320091,0.1070582312907614,0.05035796474078896,4.56801760569876,1.0067819061767964,0.000977830958628946,2.9539241630516244e-06
0.0,0.0,0.12244398288941413,0.10034510515316117,0.1070582312907611,0.05035796474086524,4.568017604849475,1.0067819061744347,0.0009778280051510602,2.9509731458432498e-06
0.0,0.0,0.12244398288893661,0.10034510515312141,0.1070582312907608,0.05035796474094137,4.568017604000792,1.0067819061720242,0.0009778250546250283,2.948025104032581e-06
0.0,0.0,0.12244398288845956,0.10034510515308175,0.1070582312907605,0.050357964741017384,4.568017603152882,1.0067819061696652,0.0009778221070456464,2.9450799576835607e-06
0.0,0.0,0.122443982887983,0.10034510515304207,0.1070582312907602,0.05035796474109334,4.568017602305964,1.006781906167253,0.0009778191624101248,2.9421378044958146e-06
0.0,0.0,0.1224439828875069,0.10034510515300245,0.1070582312907599,0.05035796474116917,4.568017601459802,1.0067819061648753,0.0009778162207160351,2.939198546769717e-06
0.0,0.0,0.12244398288703126,0.10034510515296287,0.1070582312907596,0.050357964741245,4.568017600614565,1.0067819061625065,0.000977813281961032,2.9362622377959724e-06
0.0,0.0,0.12244398288655611,0.10034510515292332,0.1070582312907593,0.050357964741320795,4.568017599770272,1.0067819061601235,0.0009778103461450666,2.9333288864563656e-06
0.0,0.0,0.12244398288608144,0.10034510515288378,0.107058231290759,0.05035796474139658,4.568017598926598,1.0067819061577317,0.0009778074132577239,2.9303984483419754e-06
0.0,0.0,0.12244398288560723,0.1003451051528443,0.1070582312907587,0.05035796474147227,4.568017598083953,1.0067819061553736,0.000977804483304437,2.92747094121637e-06
