maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08865856513979523,0.08443978666774354,0.10142323726816349,0.098866501543991,0.042934417724609375,0.003953217590055863,0.003953013916557779,0.025059223175048828,1.3874876641670982e-19
0.08865811862038109,0.08443874632247854,0.10142394536688767,0.09886692045136214,0.04263186454772949,0.003953030229532024,0.003952826562780842,0.02452397346496582,1.387520621125511e-19
0.08865767211512074,0.08443770594022272,0.10142465344787677,0.0988673393294643,0.04257535934448242,0.003952842878347005,0.003952639218596232,0.024937152862548828,1.3875535774197154e-19
0.08865722562401396,0.08443666552097304,0.10142536151113267,0.09886775817830035,0.043068647384643555,0.003952655536502363,0.003952451883471042,0.025087594985961914,1.387586533155857e-19
0.08865677914706056,0.08443562506472646,0.1014260695566573,0.09886817699787315,0.042967796325683594,0.003952468203993395,0.003952264557760543,0.02491617202758789,1.3876194904382182e-19
0.08865633268426033,0.08443458457148004,0.10142677758445255,0.09886859578818555,0.04150795936584473,0.003952280880818932,0.003952077241820007,0.02391219139099121,1.3876524469235203e-19
0.08865588623561313,0.08443354404123057,0.10142748559452035,0.09886901454924042,0.041548728942871094,0.003952093566979964,0.003951889934583619,0.024015426635742188,1.3876854042498496e-19
0.08865543980111877,0.08443250347397507,0.10142819358686256,0.0988694332810406,0.042716264724731445,0.003951906262478694,0.003951702636584287,0.025086164474487305,1.387718361310367e-19
0.0886549933807771,0.0844314628697106,0.10142890156148111,0.09886985198358895,0.043746232986450195,0.003951718967312308,0.003951515348710188,0.025511980056762695,1.3877513168602026e-19
0.08865454697458797,0.08443042222843401,0.10142960951837789,0.09887027065688839,0.043047428131103516,0.0039515316814796655,0.003951328069540239,0.025002241134643555,1.3877842745075254e-19
0.08865410058255119,0.0844293815501423,0.1014303174575548,0.09887068930094171,0.04333329200744629,0.003951344404982928,0.00395114079978498,0.02548956871032715,1.387817232412095e-19
0.08865365420466656,0.0844283408348325,0.1014310253790138,0.09887110791575178,0.04336857795715332,0.003951157137818273,0.003950953539444413,0.02539372444152832,1.3878501920770105e-19
0.08865320784093392,0.08442730008250153,0.10143173328275673,0.09887152650132142,0.04347372055053711,0.0039509698799859395,0.003950766288873808,0.025306224822998047,1.3878831494387696e-19
0.08865276149135312,0.08442625929314637,0.10143244116878553,0.09887194505765348,0.0442807674407959,0.003950782631488744,0.003950579046829716,0.02585601806640625,1.3879161093362712e-19
0.08865231515592388,0.08442521846676396,0.10143314903710206,0.09887236358475085,0.0439600944519043,0.003950595392322726,0.003950391814200316,0.025528669357299805,1.3879490671538363e-19
0.08865186883464608,0.08442417760335125,0.10143385688770824,0.09887278208261636,0.04356670379638672,0.003950408162486951,0.003950204591340878,0.02546977996826172,1.387982028855989e-19
0.08865142252751954,0.08442313670290517,0.10143456472060597,0.09887320055125287,0.0429537296295166,0.003950220941981962,0.003950017377185588,0.02514505386352539,1.3880149880262983e-19
0.08865097623454404,0.08442209576542267,0.10143527253579712,0.09887361899066323,0.043150901794433594,0.003950033730807511,0.003949830173155533,0.025052785873413086,1.3880479470098077e-19
0.08865052995571948,0.0844210547909008,0.10143598033328365,0.09887403740085031,0.04244542121887207,0.003949846528960322,0.003949642977829626,0.024380922317504883,1.3880809068658842e-19
0.08865008369104574,0.08442001377933644,0.10143668811306743,0.0988744557818169,0.04200458526611328,0.0039496593364449165,0.003949455792806589,0.024326562881469727,1.3881138697358973e-19
0.0886496374405226,0.08441897273072659,0.10143739587515037,0.09887487413356588,0.042380571365356445,0.003949472153257427,0.003949268616132429,0.024481773376464844,1.3881468304373855e-19
0.08864919120414984,0.08441793164506817,0.10143810361953437,0.09887529245610009,0.041937828063964844,0.003949284979393557,0.00394908144887296,0.024272918701171875,1.3881797894421394e-19
0.0886487449819273,0.08441689052235812,0.10143881134622132,0.09887571074942242,0.04075121879577637,0.003949097814859102,0.003948894291738725,0.023325204849243164,1.3882127511182038e-19
0.08864829877385476,0.0844158493625934,0.1014395190552131,0.09887612901353568,0.0405125617980957,0.003948910659647842,0.003948707143131003,0.023223161697387695,1.3882457124455747e-19
0.08864785257993214,0.08441480816577096,0.10144022674651165,0.0988765472484427,0.04029703140258789,0.003948723513765205,0.003948520003937972,0.022957801818847656,1.388278676892586e-19
0.08864740640015925,0.08441376693188776,0.10144093442011883,0.09887696545414636,0.040192365646362305,0.003948536377207999,0.0039483328746925395,0.022826194763183594,1.3883116373495957e-19
0.08864696023453593,0.08441272566094075,0.1014416420760365,0.09887738363064949,0.04020524024963379,0.003948349249977085,0.00394814575397362,0.02287745475769043,1.3883446006180481e-19
0.08864651408306196,0.08441168435292691,0.1014423497142666,0.098877801777955,0.04000210762023926,0.003948162132068214,0.003947958643024663,0.02273273468017578,1.3883775630993248e-19
0.08864606794573714,0.08441064300784318,0.10144305733481103,0.09887821989606566,0.04033184051513672,0.003947975023482819,0.0039477715411351255,0.02302384376525879,1.3884105262186344e-19
0.0886456218225613,0.08440960162568666,0.1014437649376717,0.09887863798498435,0.04031109809875488,0.00394778792422133,0.003947584449015551,0.02297663688659668,1.388443490054546e-19
0.0886451757135343,0.08440856020645414,0.10144447252285052,0.09887905604471392,0.040289878845214844,0.003947600834282877,0.003947397365777761,0.022923707962036133,1.3884764555950613e-19
0.08864472961865594,0.08440751875014266,0.10144518009034936,0.0988794740752572,0.04026198387145996,0.003947413753666071,0.003947210292309933,0.02297830581665039,1.388509418410788e-19
0.08864428353792606,0.0844064772567492,0.10144588764017014,0.09887989207661704,0.04042840003967285,0.00394722668237244,0.003947023227723889,0.02305746078491211,1.3885423841045132e-19
0.08864383747134444,0.08440543572627063,0.10144659517231473,0.09888031004879629,0.04043698310852051,0.003947039620397503,0.003946836171841994,0.02309584617614746,1.3885753476493866e-19
0.08864339141891098,0.08440439415870393,0.10144730268678502,0.09888072799179776,0.04023551940917969,0.00394685256774181,0.00394664912661824,0.022983312606811523,1.3886083103743731e-19
0.08864294538062542,0.08440335255404603,0.1014480101835829,0.09888114590562432,0.04004788398742676,0.003946665524406745,0.00394646209027627,0.02276921272277832,1.3886412772875466e-19
0.0886424993564876,0.08440231091229387,0.10144871766271027,0.09888156379027883,0.0402531623840332,0.003946478490391167,0.0039462750629937204,0.02299356460571289,1.3886742437199353e-19
0.08864205334649738,0.08440126923344454,0.10144942512416903,0.09888198164576413,0.04003572463989258,0.003946291465693629,0.003946088044592955,0.022802352905273438,1.3887072098971216e-19
0.08864160735065454,0.08440022751749479,0.1014501325679611,0.09888239947208305,0.03995990753173828,0.003946104450314087,0.003945901036139787,0.022671937942504883,1.3887401779059602e-19
0.08864116136895893,0.08439918576444164,0.10145083999408833,0.09888281726923846,0.03994870185852051,0.0039459174442517215,0.003945714037101311,0.022614002227783203,1.3887731417206037e-19
0.08864071540141029,0.08439814397428207,0.10145154740255263,0.09888323503723323,0.03996610641479492,0.003945730447506085,0.003945527047477526,0.022696495056152344,1.3888061097686447e-19
0.08864026944800857,0.08439710214701301,0.10145225479335587,0.09888365277607013,0.03998422622680664,0.003945543460073926,0.00394534006655789,0.022702455520629883,1.3888390777047874e-19
0.08863982350875353,0.08439606028263145,0.10145296216649997,0.098884070485752,0.04090380668640137,0.003945356481960162,0.00394515309523058,0.023578405380249023,1.3888720427540948e-19
0.08863937758364501,0.08439501838113435,0.10145366952198681,0.0988844881662817,0.04231667518615723,0.003945169513159689,0.003944966132785055,0.024357318878173828,1.3889050094080674e-19
0.08863893167268289,0.08439397644251856,0.10145437685981826,0.09888490581766211,0.04128146171569824,0.003944982553674877,0.003944779180464764,0.023576736450195312,1.3889379809057207e-19
0.08863848577586694,0.08439293446678107,0.10145508417999621,0.098885323439896,0.041097164154052734,0.0039447956035047384,0.003944592237203892,0.023550748825073242,1.388970947983975e-19
0.08863803989319702,0.08439189245391893,0.10145579148252258,0.09888574103298628,0.04160714149475098,0.00394460866264671,0.003944405302824805,0.024073362350463867,1.3890039146768289e-19
0.08863759402467294,0.084390850403929,0.10145649876739923,0.09888615859693572,0.042008399963378906,0.003944421731102725,0.00394421837821568,0.02437567710876465,1.389036884093423e-19
0.08863714817029456,0.08438980831680838,0.10145720603462806,0.0988865761317472,0.042183637619018555,0.003944234808870703,0.003944031463021247,0.02469325065612793,1.389069853961681e-19
0.08863670233006161,0.08438876619255392,0.10145791328421097,0.09888699363742359,0.04033017158508301,0.003944047895949874,0.0039438445568862335,0.02283763885498047,1.3891028213206588e-19
0.08863625650397396,0.08438772403116254,0.10145862051614984,0.09888741111396772,0.04008603096008301,0.003943860992339505,0.003943657660165911,0.02281332015991211,1.3891357901946894e-19
0.08863581069203139,0.0843866818326312,0.10145932773044654,0.0988878285613824,0.0402371883392334,0.00394367409803849,0.00394347077286028,0.022873878479003906,1.3891687623295645e-19
0.08863536489423378,0.08438563959695689,0.10146003492710298,0.09888824597967044,0.04071378707885742,0.003943487213046221,0.003943283894614069,0.02328658103942871,1.389201731409789e-19
0.08863491911058091,0.08438459732413656,0.10146074210612104,0.09888866336883473,0.040634870529174805,0.003943300337364796,0.003943097025249642,0.023190975189208984,1.389234702483196e-19
0.08863447334107269,0.08438355501416717,0.10146144926750261,0.09888908072887809,0.042102813720703125,0.003943113470991436,0.003942910166010449,0.024248361587524414,1.389267676024407e-19
0.08863402758570887,0.0843825126670456,0.10146215641124959,0.09888949805980332,0.041083574295043945,0.003942926613927629,0.003942723315475405,0.023551464080810547,1.389300645120737e-19
0.08863358184448929,0.08438147028276882,0.10146286353736386,0.09888991536161329,0.04066944122314453,0.003942739766171458,0.003942536474710323,0.023183584213256836,1.3893336166839396e-19
0.08863313611741379,0.08438042786133376,0.10146357064584734,0.09889033263431081,0.041020870208740234,0.0039425529277199505,0.003942349643537568,0.023475170135498047,1.389366588880109e-19
0.08863269040448217,0.08437938540273741,0.10146427773670187,0.09889074987789873,0.041028738021850586,0.003942366098577496,0.003942162821068962,0.02346062660217285,1.3893995595152792e-19
0.08863224470569424,0.08437834290697661,0.10146498480992934,0.09889116709237987,0.04169273376464844,0.003942179278739957,0.003941976008015047,0.024168968200683594,1.3894325328525702e-19
0.08863179902104984,0.08437730037404845,0.10146569186553164,0.0988915842777571,0.042034149169921875,0.003941992468207778,0.003941789203842916,0.024456262588500977,1.3894655047262083e-19
0.08863135335054881,0.08437625780394972,0.10146639890351064,0.09889200143403322,0.04079389572143555,0.003941805666979383,0.003941602409618383,0.023211956024169922,1.3894984772397294e-19
0.08863090769419095,0.08437521519667739,0.10146710592386825,0.09889241856121106,0.04186511039733887,0.003941618875056336,0.003941415624275635,0.024242877960205078,1.3895314511046611e-19
0.08863046205197611,0.08437417255222845,0.10146781292660632,0.09889283565929345,0.04178667068481445,0.003941432092434737,0.003941228848702849,0.02422499656677246,1.3895644234526349e-19
0.08863001642390415,0.08437312987059976,0.1014685199117268,0.09889325272828325,0.041771888732910156,0.003941245319115517,0.003941042082189483,0.024196624755859375,1.3895973972435172e-19
0.0886295708099749,0.08437208715178832,0.10146922687923153,0.09889366976818327,0.0426485538482666,0.003941058555099244,0.0039408553250908085,0.024953603744506836,1.38963037342761e-19
0.0886291252101881,0.08437104439579109,0.1014699338291224,0.09889408677899636,0.04298257827758789,0.003940871800386283,0.003940668577051554,0.025027036666870117,1.389663346249476e-19
0.08862867962454365,0.08437000160260495,0.10147064076140123,0.09889450376072535,0.04299354553222656,0.003940685054975391,0.003940481838071719,0.024963855743408203,1.3896963215857288e-19
0.08862823405304132,0.084368958772227,0.10147134767607001,0.09889492071337305,0.04166674613952637,0.003940498318865283,0.0039402951088618465,0.024028301239013672,1.3897292946208127e-19
0.08862778849568091,0.08436791590465413,0.10147205457313054,0.09889533763694232,0.04080605506896973,0.003940311592054766,0.0039401083885337584,0.0233001708984375,1.3897622707632343e-19
0.08862734295246223,0.08436687299988323,0.10147276145258471,0.09889575453143597,0.04149913787841797,0.003940124874542978,0.003939921678330904,0.024010181427001953,1.3897952479129293e-19
0.08862689742338517,0.08436583005791132,0.10147346831443445,0.09889617139685684,0.04043173789978027,0.0039399381663308124,0.003939734976476927,0.023064851760864258,1.389828221434099e-19
0.0886264519084495,0.0843647870787353,0.10147417515868158,0.09889658823320778,0.040572404861450195,0.003939751467414644,0.003939548284748184,0.023167848587036133,1.3898611992076383e-19
0.08862600640765506,0.08436374406235206,0.101474881985328,0.09889700504049159,0.040769100189208984,0.003939564777796635,0.00393936160172359,0.0232541561126709,1.389894176441792e-19
0.08862556092100168,0.08436270100875852,0.1014755887943756,0.09889742181871117,0.042090415954589844,0.003939378097476493,0.003939174928113687,0.024505615234375,1.3899271495550363e-19
0.08862511544848918,0.08436165791795168,0.10147629558582627,0.0988978385678693,0.04216766357421875,0.003939191426452488,0.003938988263918475,0.02445387840270996,1.389960127774797e-19
0.08862466999011744,0.08436061478992837,0.10147700235968185,0.09889825528796883,0.04191780090332031,0.0039390047647244655,0.003938801608960318,0.02423262596130371,1.3899931056527986e-19
0.08862422454588624,0.08435957162468566,0.10147770911594425,0.09889867197901257,0.04195666313171387,0.003938818112293852,0.003938614963594489,0.024229764938354492,1.3900260803823048e-19
0.08862377911579543,0.08435852842222047,0.10147841585461535,0.09889908864100336,0.04200410842895508,0.003938631469155906,0.003938428326932808,0.024256467819213867,1.3900590620612057e-19
0.0886233336998448,0.08435748518252975,0.10147912257569702,0.098899505273944,0.0407712459564209,0.003938444835310591,0.003938241700396361,0.0232236385345459,1.3900920396765988e-19
0.0886228882980342,0.08435644190561048,0.10147982927919114,0.09889992187783733,0.040793657302856445,0.0039382582107631335,0.003938055082386427,0.023295164108276367,1.3901250191827195e-19
0.0886224429103634,0.08435539859145952,0.10148053596509957,0.09890033845268617,0.040996551513671875,0.003938071595507343,0.003937868473435913,0.02357935905456543,1.3901579948280104e-19
0.08862199753683225,0.08435435524007379,0.10148124263342423,0.09890075499849336,0.04210710525512695,0.003937884989544653,0.003937681874432997,0.024304866790771484,1.39019097478495e-19
0.08862155217744062,0.08435331185145029,0.10148194928416697,0.09890117151526172,0.04142570495605469,0.0039376983928740205,0.003937495284134229,0.023825407028198242,1.3902239539297632e-19
0.0886211068321883,0.08435226842558594,0.10148265591732969,0.09890158800299405,0.04117178916931152,0.003937511805494443,0.0039373087041383314,0.02365255355834961,1.3902569339865115e-19
0.08862066150107513,0.08435122496247781,0.10148336253291423,0.0989020044616932,0.0411992073059082,0.003937325227408286,0.0039371221332018536,0.0237429141998291,1.390289913853486e-19
0.08862021618410089,0.08435018146212274,0.10148406913092249,0.09890242089136199,0.040386199951171875,0.00393713865860783,0.0039369355707918885,0.02279520034790039,1.3903228957904285e-19
0.08861977088126542,0.08434913792451758,0.10148477571135632,0.09890283729200328,0.039792776107788086,0.003936952099099308,0.003936749018329522,0.022583484649658203,1.3903558763611842e-19
0.08861932559256853,0.08434809434965934,0.10148548227421762,0.09890325366361981,0.041873931884765625,0.003936765548879571,0.003936562475281846,0.024536609649658203,1.3903888555767626e-19
0.08861888031801,0.08434705073754489,0.10148618881950824,0.09890367000621447,0.04183197021484375,0.0039365790079493885,0.003936375940405412,0.02408909797668457,1.3904218360262485e-19
0.08861843505758969,0.08434600708817123,0.10148689534723007,0.09890408631979011,0.04097437858581543,0.0039363924763054624,0.003936189415654212,0.023495197296142578,1.390454820114468e-19
0.08861798981130747,0.08434496340153534,0.10148760185738497,0.09890450260434952,0.04124879837036133,0.003936205953951983,0.003936002900495339,0.02377176284790039,1.3904877999126458e-19
0.08861754457916309,0.08434391967763404,0.1014883083499748,0.09890491885989552,0.04033493995666504,0.00393601944088355,0.003935816393862979,0.022757768630981445,1.3905207843049184e-19
0.08861709936115639,0.08434287591646435,0.10148901482500144,0.09890533508643091,0.03964996337890625,0.003935832937101313,0.00393562989664531,0.02244091033935547,1.3905537638118075e-19
0.0886166541572872,0.08434183211802318,0.10148972128246678,0.09890575128395854,0.039644718170166016,0.003935646442605899,0.003935443409197603,0.022433757781982422,1.3905867465769353e-19
0.08861620896755533,0.08434078828230751,0.10149042772237267,0.09890616745248121,0.03967690467834473,0.003935459957393535,0.003935256930098774,0.022354602813720703,1.3906197294627498e-19
0.0886157637919606,0.08433974440931433,0.10149113414472098,0.09890658359200176,0.0399012565612793,0.003935273481467609,0.00393507046148045,0.022652864456176758,1.3906527130197954e-19
0.08861531863050283,0.08433870049904042,0.10149184054951359,0.098906999702523,0.0401456356048584,0.003935087014825688,0.003934884001921546,0.022867202758789062,1.3906856979692908e-19
0.08861487348318187,0.08433765655148273,0.10149254693675235,0.09890741578404777,0.04039263725280762,0.003934900557467136,0.003934697551422062,0.023045063018798828,1.3907186826081926e-19
0.0886144283499975,0.0843366125666383,0.10149325330643913,0.09890783183657886,0.04184865951538086,0.003934714109390546,0.003934511110337269,0.02436351776123047,1.3907516645906643e-19
0.08861398323094957,0.08433556854450391,0.10149395965857584,0.09890824786011913,0.04140448570251465,0.003934527670594736,0.003934324677778989,0.02348160743713379,1.3907846492120176e-19
0.08861353812603788,0.08433452448507657,0.10149466599316435,0.09890866385467141,0.040723562240600586,0.003934341241079991,0.003934138254990671,0.02330470085144043,1.3908176361306656e-19
0.08861309303526232,0.08433348038835321,0.10149537231020649,0.09890907982023849,0.040366411209106445,0.003934154820845265,0.003933951841794681,0.022897720336914062,1.3908506206023722e-19
0.08861264795862268,0.08433243625433076,0.10149607860970414,0.09890949575682316,0.04058241844177246,0.003933968409895156,0.003933765437480474,0.023202896118164062,1.3908836038303026e-19
0.08861220289611879,0.08433139208300611,0.10149678489165918,0.09890991166442827,0.04073739051818848,0.003933782008223043,0.0039335790424033235,0.023319482803344727,1.3909165891987072e-19
0.0886117578477504,0.08433034787437624,0.10149749115607351,0.09891032754305666,0.04077315330505371,0.003933595615830006,0.003933392656740864,0.02332782745361328,1.3909495757148515e-19
0.08861131281351735,0.08432930362843812,0.10149819740294894,0.09891074339271112,0.040657997131347656,0.003933409232716301,0.003933206280493096,0.023272275924682617,1.3909825607011218e-19
0.0886108677934195,0.08432825934518866,0.10149890363228735,0.0989111592133945,0.03996896743774414,0.00393322285888194,0.003933019913837654,0.022542953491210938,1.3910155479112733e-19
0.08861042278745668,0.0843272150246247,0.10149960984409064,0.09891157500510957,0.03969693183898926,0.003933036494325641,0.003932833556063997,0.022452592849731445,1.3910485356350503e-19
0.0886099777956287,0.08432617066674335,0.10150031603836064,0.09891199076785913,0.03978395462036133,0.003932850139044988,0.00393264720734976,0.02248835563659668,1.3910815229506238e-19
0.08860953281793538,0.08432512627154148,0.10150102221509923,0.09891240650164601,0.03969693183898926,0.003932663793042217,0.003932460868050214,0.022470474243164062,1.3911145116267762e-19
0.08860908785437657,0.08432408183901595,0.10150172837430828,0.098912822206473,0.0411837100982666,0.003932477456314841,0.003932274537987723,0.02390456199645996,1.391147496510566e-19
0.08860864290495203,0.08432303736916372,0.10150243451598968,0.09891323788234299,0.04186081886291504,0.003932291128863947,0.003932088217339924,0.024275779724121094,1.3911804845239397e-19
0.08860819796966163,0.08432199286198162,0.10150314064014528,0.09891365352925875,0.041104793548583984,0.00393210481068721,0.003931901905573909,0.023693084716796875,1.3912134736215862e-19
0.08860775304850521,0.08432094831746653,0.10150384674677693,0.09891406914722306,0.039610862731933594,0.003931918501784691,0.003931715603400221,0.02249312400817871,1.391246461908142e-19
0.08860730814148259,0.08431990373561542,0.10150455283588648,0.09891448473623879,0.03982377052307129,0.0039317322021558895,0.003931529310285953,0.02256321907043457,1.3912794514146265e-19
0.08860686324859353,0.08431885911642521,0.10150525890747582,0.09891490029630874,0.03983759880065918,0.003931545911801919,0.0039313430272969185,0.022548675537109375,1.3913124424778765e-19
0.08860641836983785,0.08431781445989285,0.1015059649615468,0.09891531582743573,0.0397496223449707,0.0039313596307192925,0.0039311567531896685,0.022492647171020508,1.3913454299893657e-19
0.08860597350521542,0.0843167697660153,0.10150667099810132,0.09891573132962261,0.039768218994140625,0.003931173358910118,0.003930970487964203,0.0225372314453125,1.391378421510355e-19
0.08860552865472607,0.08431572503478943,0.1015073770171412,0.09891614680287214,0.03984355926513672,0.003930987096370119,0.003930784232153428,0.022548198699951172,1.3914114097639043e-19
0.08860508381836961,0.08431468026621228,0.10150808301866833,0.09891656224718717,0.03977346420288086,0.003930800843100648,0.003930597985757345,0.02255082130432129,1.391444400205249e-19
0.08860463899614589,0.0843136354602807,0.10150878900268456,0.0989169776625705,0.039878129959106445,0.003930614599102559,0.003930411748420681,0.022550106048583984,1.3914773897207915e-19
0.0886041941880547,0.08431259061699165,0.10150949496919175,0.09891739304902497,0.03973865509033203,0.0039304283643756995,0.003930225520143438,0.022443056106567383,1.3915103805968177e-19
0.08860374939409586,0.08431154573634211,0.10151020091819173,0.09891780840655333,0.0397639274597168,0.003930242138915594,0.00393003930110325,0.022558927536010742,1.3915433738008136e-19
0.08860330461426917,0.08431050081832893,0.10151090684968639,0.0989182237351584,0.03981423377990723,0.00393005592272499,0.003929853091477753,0.02258610725402832,1.391576364929805e-19
0.08860285984857443,0.084309455862949,0.10151161276367758,0.098918639034843,0.03983879089355469,0.0039298697158020235,0.003929666892510397,0.02253127098083496,1.3916093578858952e-19
0.08860241509701146,0.0843084108701993,0.10151231866016719,0.09891905430560995,0.04041719436645508,0.003929683518144947,0.003929480701359012,0.023145198822021484,1.3916423498779018e-19
0.08860197035958012,0.08430736584007681,0.10151302453915705,0.098919469547462,0.04088950157165527,0.003929497329755472,0.003929294519267046,0.023518800735473633,1.3916753414174328e-19
0.08860152563628027,0.0843063207725784,0.10151373040064902,0.09891988476040205,0.04056906700134277,0.003929311150632053,0.003929108347300314,0.023229122161865234,1.391708333058679e-19
0.0886010809271117,0.08430527566770096,0.10151443624464497,0.09892029994443294,0.04055953025817871,0.003929124980775725,0.0039289221836824595,0.02318739891052246,1.3917413277308608e-19
0.08860063623207427,0.08430423052544143,0.10151514207114676,0.09892071509955741,0.04183840751647949,0.003928938820185267,0.0039287360303674745,0.024438142776489258,1.3917743192681826e-19
0.08860019155116776,0.08430318534579677,0.10151584788015622,0.09892113022577828,0.04136013984680176,0.003928752668858118,0.003928549885223731,0.023868322372436523,1.3918073134679958e-19
0.08859974688439201,0.08430214012876387,0.10151655367167524,0.09892154532309831,0.04060769081115723,0.003928566526795586,0.003928363749494679,0.023056507110595703,1.3918403093655023e-19
0.08859930223174682,0.0843010948743398,0.10151725944570565,0.09892196039152035,0.04019427299499512,0.003928380393996276,0.0039281776238908606,0.02283954620361328,1.3918733029077012e-19
0.08859885759323198,0.08430004958252132,0.10151796520224937,0.0989223754310472,0.04100155830383301,0.003928194270460332,0.003927991507346462,0.023522138595581055,1.3919062963767246e-19
0.08859841296884731,0.08429900425330533,0.1015186709413082,0.09892279044168167,0.042833566665649414,0.003928008156184466,0.003927805400216755,0.024837017059326172,1.3919392929982604e-19
0.08859796835859261,0.08429795888668874,0.101519376662884,0.09892320542342657,0.04205727577209473,0.003927822051171799,0.003927619301435925,0.024306058883666992,1.391972288978833e-19
0.0885975237624677,0.08429691348266856,0.10152008236697864,0.09892362037628472,0.042266845703125,0.003927635955419198,0.003927433212069786,0.02467203140258789,1.3920052821120996e-19
0.08859707918047242,0.0842958680412416,0.10152078805359396,0.09892403530025888,0.04196047782897949,0.003927449868927166,0.0039272471322959746,0.024111509323120117,1.3920382799917135e-19
0.08859663461260665,0.08429482256240482,0.10152149372273184,0.09892445019535187,0.040541648864746094,0.0039272637916955375,0.003927061062647397,0.023120880126953125,1.3920712743674356e-19
0.08859619005887015,0.08429377704615514,0.1015221993743941,0.09892486506156653,0.04203152656555176,0.003927077723722385,0.003926875000637153,0.024315595626831055,1.3921042723413618e-19
0.08859574551926279,0.08429273149248949,0.10152290500858263,0.09892527989890562,0.042227983474731445,0.003926891665010831,0.003926688948752144,0.02443552017211914,1.3921372681247273e-19
0.08859530099378433,0.08429168590140482,0.10152361062529927,0.09892569470737195,0.042247772216796875,0.003926705615555351,0.003926502906637097,0.024529218673706055,1.3921702659548145e-19
0.08859485648243463,0.08429064027289793,0.1015243162245459,0.09892610948696835,0.04194784164428711,0.003926519575357111,0.003926316872693292,0.02417135238647461,1.3922032628545482e-19
0.08859441198521352,0.08428959460696585,0.10152502180632435,0.09892652423769764,0.04273700714111328,0.0039263335444185725,0.00392613084887472,0.02492976188659668,1.3922362602731236e-19
0.0885939675021208,0.08428854890360551,0.10152572737063648,0.0989269389595626,0.04191231727600098,0.003926147522736622,0.003925944833937933,0.024058818817138672,1.3922692589868645e-19
0.08859352303315628,0.08428750316281386,0.10152643291748412,0.09892735365256602,0.04166603088378906,0.003925961510311039,0.003925758828238202,0.02379441261291504,1.3923022569404432e-19
0.08859307857831981,0.08428645738458782,0.10152713844686913,0.09892776831671073,0.04214048385620117,0.003925775507139651,0.003925572831420254,0.024343252182006836,1.392335253694366e-19
0.0885926341376112,0.08428541156892433,0.10152784395879336,0.09892818295199948,0.04244661331176758,0.003925589513224452,0.0039253868443722695,0.02452707290649414,1.3923682533133662e-19
0.08859218971103032,0.08428436571582028,0.10152854945325866,0.09892859755843512,0.04234433174133301,0.003925403528561921,0.003925200866206069,0.024528026580810547,1.3924012537733278e-19
0.08859174529857695,0.08428331982527244,0.10152925493026692,0.09892901213602044,0.04221367835998535,0.003925217553154766,0.003925014897632195,0.024514436721801758,1.3924342518171705e-19
0.08859130090025097,0.08428227389727783,0.10152996038981993,0.09892942668475825,0.04222869873046875,0.003925031587000078,0.003924828938295377,0.024514436721801758,1.392467254428762e-19
0.08859085651605214,0.08428122793183328,0.10153066583191957,0.09892984120465133,0.04138016700744629,0.003924845630099612,0.00392464298837325,0.023518800735473633,1.3925002514483153e-19
0.08859041214598026,0.08428018192893583,0.10153137125656768,0.09893025569570249,0.04102778434753418,0.003924659682448021,0.003924457047865815,0.023611068725585938,1.3925332528651812e-19
0.08858996779003518,0.08427913588858242,0.1015320766637661,0.09893067015791454,0.03979086875915527,0.003924473744046886,0.003924271115707256,0.022583484649658203,1.3925662528941302e-19
0.0885895234482167,0.08427808981076994,0.10153278205351669,0.09893108459129027,0.0398409366607666,0.003924287814897242,0.003924085193141025,0.022556543350219727,1.392599255101358e-19
0.08858907912052462,0.0842770436954953,0.1015334874258213,0.09893149899583248,0.03978157043457031,0.003924101894998967,0.003923899279811849,0.022521257400512695,1.392632257437101e-19
0.08858863480695874,0.08427599754275535,0.10153419278068183,0.09893191337154396,0.039762020111083984,0.003923915984350031,0.003923713376075,0.02244877815246582,1.392665256988459e-19
0.08858819050751889,0.08427495135254703,0.10153489811810008,0.0989323277184275,0.039742231369018555,0.003923730082950231,0.003923527481397571,0.022478342056274414,1.3926982592331425e-19
0.08858774622220489,0.08427390512486733,0.10153560343807792,0.09893274203648592,0.03975367546081543,0.003923544190800414,0.003923341595957197,0.022365808486938477,1.3927312620315114e-19
0.08858730195101662,0.08427285885971311,0.10153630874061718,0.098933156325722,0.03972578048706055,0.003923358307897862,0.003923155719753879,0.02241659164428711,1.3927642637596649e-19
0.08858685769395387,0.08427181255708127,0.1015370140257197,0.09893357058613851,0.039746999740600586,0.003923172434243784,0.003922969853142888,0.022480487823486328,1.3927972666785912e-19
0.08858641345101645,0.08427076621696872,0.10153771929338733,0.09893398481773828,0.03976559638977051,0.003922986569836052,0.0039227839952360455,0.022548437118530273,1.392830269871395e-19
0.0885859692222041,0.08426971983937244,0.10153842454362193,0.0989343990205241,0.04086422920227051,0.003922800714673494,0.003922598146743894,0.023396730422973633,1.3928632725624679e-19
0.08858552500751671,0.08426867342428922,0.10153912977642536,0.09893481319449879,0.040438175201416016,0.003922614868757622,0.003922412307133527,0.022865772247314453,1.3928962757823593e-19
0.08858508080695411,0.08426762697171597,0.10153983499179944,0.09893522733966516,0.04040813446044922,0.00392242903208404,0.003922226477648394,0.023035049438476562,1.392929283270188e-19
