maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08649376189523125,0.0009143590958984991,0.12221896754855645,0.10001767366239261,0.09927773475646973,0.008157771052574488,0.008176423400918509,0.0581057071685791,1.1857086410539521e-16
0.08649360730671422,0.0009182137947110894,0.1222190189191872,0.10001768012050628,0.09699749946594238,0.00815723093759095,0.008175842740421047,0.05511641502380371,1.1857317636052744e-16
0.08649345272335782,0.0009220715533741327,0.12221907014128511,0.10001768657794918,0.09593725204467773,0.008156689116370339,0.00817526036716032,0.0555262565612793,1.1857548753921797e-16
0.08649329814515465,0.0009259323589148652,0.122219121214899,0.10001769303472133,0.09521484375,0.008156145588681635,0.008174676281580417,0.0550997257232666,1.1857779761693034e-16
0.08649314357209731,0.0009297961984444922,0.12221917214007869,0.10001769949082276,0.09502911567687988,0.008155600354292449,0.008174090481816165,0.05500197410583496,1.1858010660271731e-16
0.08649298900417841,0.0009336630591570011,0.12221922291687493,0.10001770594625349,0.09552359580993652,0.008155053412974483,0.008173502969111013,0.05540299415588379,1.1858241451318847e-16
0.08649283444139051,0.0009375329283272685,0.12221927354533937,0.10001771240101356,0.0952446460723877,0.008154504764497118,0.008172913743020871,0.05507993698120117,1.1858472133315588e-16
0.0864926798837262,0.0009414057933120898,0.12221932402552466,0.100017718855103,0.09591484069824219,0.00815395440863212,0.008172322802924015,0.05574917793273926,1.1858702707304083e-16
0.08649252533117804,0.0009452816415467305,0.1222193743574843,0.10001772530852183,0.09557700157165527,0.00815340234515128,0.00817173014855399,0.055438995361328125,1.1858933168350206e-16
0.08649237078373859,0.0009491604605457851,0.12221942454127273,0.10001773176127009,0.09556174278259277,0.008152848573826414,0.008171135780088434,0.0552372932434082,1.1859163523281356e-16
0.08649221624140038,0.0009530422379022858,0.12221947457694535,0.10001773821334779,0.09581589698791504,0.00815229309443119,0.008170539696727985,0.055609941482543945,1.1859393768591302e-16
0.08649206170415596,0.0009569269612856218,0.12221952446455837,0.10001774466475497,0.09565520286560059,0.008151735906739614,0.008169941899272004,0.05523800849914551,1.185962390492768e-16
0.08649190717199785,0.0009608146184428535,0.12221957420416898,0.10001775111549165,0.09541010856628418,0.008151177010525375,0.008169342386210587,0.05514192581176758,1.185985393362919e-16
0.08649175264491855,0.000964705197195636,0.12221962379583524,0.10001775756555786,0.0960383415222168,0.008150616405564103,0.008168741157632553,0.05546855926513672,1.1860083851222302e-16
0.08649159812291056,0.0009685986854408136,0.12221967323961605,0.10001776401495364,0.09484457969665527,0.00815005409163004,0.00816813821398199,0.054904937744140625,1.1860313660838796e-16
0.08649144360596638,0.0009724950711494644,0.12221972253557123,0.10001777046367902,0.0955038070678711,0.008149490068502109,0.008167533554548356,0.055295705795288086,1.1860543361787574e-16
0.08649128909407847,0.0009763943423647633,0.12221977168376146,0.10001777691173401,0.09516191482543945,0.008148924335956431,0.008166927179242833,0.054807424545288086,1.186077295192499e-16
0.0864911345872393,0.0009802964872036672,0.12221982068424826,0.10001778335911864,0.09466743469238281,0.00814835689377151,0.008166319087887786,0.05465555191040039,1.186100243581264e-16
0.08649098008544133,0.0009842014938539227,0.12221986953709404,0.10001778980583294,0.09622311592102051,0.00814778774172397,0.00816570928021676,0.05528879165649414,1.186123180737678e-16
0.08649082558867703,0.0009881093505746089,0.12221991824236203,0.10001779625187696,0.09673047065734863,0.00814721687959541,0.00816509775560803,0.05674171447753906,1.1861461070260476e-16
0.08649067109693881,0.000992020045693809,0.1222199668001163,0.1000178026972507,0.09727191925048828,0.00814664430716501,0.00816448451441687,0.05660128593444824,1.1861690227180385e-16
0.08649051661021909,0.0009959335676104682,0.1222200152104218,0.1000178091419542,0.09692072868347168,0.008146070024213317,0.008163869555755099,0.05643486976623535,1.1861919273243608e-16
0.08649036212851027,0.000999849904791519,0.12222006347334427,0.10001781558598749,0.09717464447021484,0.008145494030520908,0.008163252880244443,0.05617237091064453,1.186214820884717e-16
0.08649020765180478,0.0010037690457710316,0.12222011158895028,0.1000178220293506,0.09720849990844727,0.008144916325871367,0.008162634487263176,0.05662083625793457,1.1862377038236328e-16
0.08649005318009502,0.0010076909791518166,0.12222015955730724,0.10001782847204355,0.09713101387023926,0.008144336910047095,0.008162014376456028,0.05633902549743652,1.1862605756469154e-16
0.08648989871337333,0.0010116156936020558,0.12222020737848331,0.10001783491406638,0.09840035438537598,0.008143755782831497,0.008161392548267088,0.05774807929992676,1.186283436449008e-16
0.08648974425163213,0.0010155431778563974,0.12222025505254751,0.10001784135541911,0.09850335121154785,0.00814317294400655,0.008160769001097634,0.05668234825134277,1.1863062866423615e-16
0.08648958979486375,0.0010194734207138708,0.12222030257956963,0.10001784779610176,0.09649538993835449,0.008142588393359032,0.008160143735924663,0.05617690086364746,1.1863291256149465e-16
0.08648943534306056,0.001023406411038264,0.12222034995962026,0.10001785423611438,0.09721922874450684,0.008142002130674265,0.008159516752304086,0.05659127235412598,1.1863519538670659e-16
0.08648928089621487,0.0010273421377576357,0.1222203971927708,0.100017860675457,0.0966644287109375,0.00814141415573609,0.008158888049525359,0.05649590492248535,1.186374771280017e-16
0.08648912645431901,0.001031280589862101,0.12222044427909337,0.10001786711412963,0.09913945198059082,0.008140824468334529,0.008158257627943755,0.058403968811035156,1.1863975775569675e-16
0.08648897201736534,0.0010352217564047828,0.12222049121866091,0.1000178735521323,0.09884977340698242,0.00814023306825621,0.008157625487115183,0.0580897331237793,1.186420373122749e-16
0.08648881758534614,0.0010391656264999818,0.1222205380115471,0.10001787998946504,0.09840726852416992,0.008139639955290039,0.008156991626773191,0.057505130767822266,1.1864431576114606e-16
0.0864886631582537,0.0010431121893235784,0.1222205846578264,0.10001788642612788,0.09912395477294922,0.008139045129223754,0.008156356047006597,0.0578000545501709,1.186465931154247e-16
0.08648850873608031,0.0010470614341119638,0.12222063115757399,0.10001789286212086,0.09928512573242188,0.008138448589848475,0.008155718747193674,0.057482242584228516,1.1864886939107252e-16
0.08648835431881824,0.0010510133501614872,0.12222067751086585,0.10001789929744398,0.09804654121398926,0.00813785033695233,0.008155079726979153,0.05638384819030762,1.1865114457558692e-16
0.08648819990645973,0.0010549679268270047,0.12222072371777865,0.10001790573209729,0.098541259765625,0.008137250370328704,0.008154438986984758,0.05796408653259277,1.186534200672654e-16
0.08648804549899707,0.0010589251535227148,0.12222076977838979,0.10001791216608082,0.09799623489379883,0.008136648689768211,0.008153796526233492,0.05682969093322754,1.1865569531529143e-16
0.08648789109642245,0.0010628850197215204,0.12222081569277744,0.10001791859939459,0.09531712532043457,0.008136045295063815,0.00815315234454772,0.05537271499633789,1.1865796950699547e-16
0.08648773669872815,0.0010668475149544956,0.12222086146102043,0.10001792503203863,0.09481406211853027,0.00813544018600934,0.008152506442371532,0.05480146408081055,1.186602425845084e-16
0.08648758230590638,0.0010708126288116356,0.12222090708319827,0.10001793146401297,0.0953369140625,0.00813483336239846,0.008151858818550295,0.05479741096496582,1.1866251457656427e-16
0.08648742791794933,0.001074780350940522,0.12222095255939112,0.10001793789531764,0.09554767608642578,0.008134224824027377,0.008151209474149823,0.05498862266540527,1.1866478550326897e-16
0.08648727353484922,0.0010787506710470613,0.12222099788967983,0.10001794432595267,0.09511971473693848,0.008133614570689951,0.00815055840739376,0.054979562759399414,1.1866705531557099e-16
0.08648711915659824,0.0010827235788945723,0.12222104307414587,0.10001795075591807,0.09550619125366211,0.0081330026021822,0.008149905619525555,0.055377960205078125,1.1866932403951206e-16
0.08648696478318854,0.0010866990643039502,0.12222108811287138,0.1000179571852139,0.09535598754882812,0.008132388918302272,0.00814925110921294,0.055291175842285156,1.1867159167234023e-16
0.08648681041461229,0.0010906771171529217,0.12222113300593906,0.10001796361384017,0.09523987770080566,0.008131773518848022,0.008148594876811188,0.05524849891662598,1.1867385822727097e-16
0.08648665605086166,0.001094657727376658,0.12222117775343225,0.10001797004179692,0.09569811820983887,0.008131156403614968,0.00814793692223148,0.05521845817565918,1.186761236837416e-16
0.08648650169192879,0.0010986408849661786,0.12222122235543487,0.10001797646908418,0.09570884704589844,0.00813053757240545,0.00814727724494091,0.05503034591674805,1.1867838805372837e-16
0.08648634733780579,0.0011026265799690099,0.12222126681203142,0.10001798289570196,0.0956733226776123,0.008129917025019133,0.008146615845028293,0.05551648139953613,1.1868065132164846e-16
0.0864861929884848,0.0011066148024896061,0.122221311123307,0.10001798932165029,0.09529757499694824,0.008129294761255623,0.008145952722227179,0.0549924373626709,1.186829135123035e-16
0.08648603864395792,0.0011106055426877495,0.12222135528934723,0.1000179957469292,0.09497857093811035,0.00812867078091535,0.008145287876093477,0.05474519729614258,1.1868517461030118e-16
0.08648588430421723,0.0011145987907788322,0.12222139931023829,0.10001800217153874,0.0955810546875,0.00812804508380166,0.008144621306449551,0.0553739070892334,1.1868743462842362e-16
0.08648572996925485,0.001118594537033673,0.12222144318606688,0.10001800859547891,0.09508728981018066,0.00812741766971814,0.008143953013206584,0.05506134033203125,1.1868969353381907e-16
0.08648557563906284,0.00112259277177775,0.12222148691692025,0.10001801501874975,0.09581375122070312,0.008126788538466843,0.008143282996453394,0.05567598342895508,1.1869195137832305e-16
0.08648542131363327,0.0011265934853912397,0.12222153050288619,0.10001802144135129,0.09553003311157227,0.008126157689854432,0.008142611255212984,0.055158138275146484,1.1869420811341483e-16
0.08648526699295818,0.0011305966683079205,0.12222157394405295,0.10001802786328355,0.09525561332702637,0.008125525123682704,0.008141937790284715,0.05511355400085449,1.1869646376566733e-16
0.08648511267702964,0.0011346023110163676,0.12222161724050931,0.10001803428454657,0.0957496166229248,0.0081248908397605,0.00814126260113568,0.05537271499633789,1.1869871832638171e-16
0.08648495836583968,0.0011386104040586233,0.12222166039234456,0.10001804070514039,0.09540247917175293,0.008124254837891538,0.0081405856868777,0.05504798889160156,1.1870097179022076e-16
0.08648480405938029,0.001142620938029859,0.1222217033996484,0.10001804712506503,0.09530854225158691,0.008123617117885479,0.008139907048043682,0.054814815521240234,1.1870322417256937e-16
0.0864846497576435,0.0011466339035786333,0.1222217462625111,0.1000180535443205,0.0951383113861084,0.008122977679548594,0.008139226684278356,0.054991960525512695,1.1870547546298085e-16
0.08648449546062129,0.0011506492914049548,0.12222178898102333,0.10001805996290684,0.09521842002868652,0.008122336522692085,0.008138544595670538,0.05475330352783203,1.1870772566830918e-16
0.08648434116830567,0.00115466709226277,0.12222183155527624,0.1000180663808241,0.09527850151062012,0.008121693647124652,0.008137860781332051,0.05526900291442871,1.187099747701443e-16
0.08648418688068862,0.0011586872969564042,0.12222187398536144,0.10001807279807227,0.09496045112609863,0.008121049052654851,0.008137175241795802,0.05496549606323242,1.1871222278358485e-16
0.08648403259776208,0.0011627098963424645,0.12222191627137095,0.10001807921465142,0.0950174331665039,0.008120402739094118,0.00813648797626243,0.05499267578125,1.187144697167886e-16
0.08648387831951801,0.0011667348813288907,0.12222195841339727,0.10001808563056154,0.09551048278808594,0.008119754706257698,0.008135798984998388,0.055138587951660156,1.187167155634481e-16
0.08648372404594835,0.0011707622428736692,0.12222200041153329,0.10001809204580268,0.09505629539489746,0.008119104953954064,0.008135108267559588,0.05496406555175781,1.1871896031338224e-16
0.08648356977704505,0.0011747919719862865,0.12222204226587235,0.10001809846037485,0.09891700744628906,0.008118453482000229,0.008134415824034846,0.05782175064086914,1.1872120396908744e-16
0.0864834155128,0.00117882405972566,0.1222220839765082,0.10001810487427809,0.09830856323242188,0.008117800290208026,0.008133721653713621,0.05672287940979004,1.1872344653212573e-16
0.08648326125320512,0.0011828584972003718,0.122222125543535,0.10001811128751244,0.09811234474182129,0.008117145378393427,0.008133025756773549,0.05747675895690918,1.187256880122209e-16
0.08648310699825229,0.0011868952755688385,0.1222221669670473,0.1000181177000779,0.09913349151611328,0.008116488746372129,0.008132328133303446,0.057616233825683594,1.187279283865157e-16
0.0864829527479334,0.0011909343860381733,0.12222220824714007,0.10001812411197454,0.0991513729095459,0.008115830393960195,0.008131628782148681,0.057524681091308594,1.1873016768665524e-16
0.08648279850224033,0.0011949758198640714,0.12222224938390866,0.10001813052320235,0.09882712364196777,0.008115170320976237,0.008130927704197433,0.05768990516662598,1.1873240590951513e-16
0.08648264426116492,0.001199019568350361,0.12222229037744879,0.1000181369337614,0.09870767593383789,0.008114508527236011,0.00813022489909443,0.05755305290222168,1.1873464301522568e-16
0.08648249002469904,0.0012030656228490806,0.12222233122785661,0.10001814334365167,0.09892487525939941,0.00811384501255867,0.008129520366217946,0.057695627212524414,1.1873687904267765e-16
0.08648233579283454,0.0012071139747590286,0.1222223719352286,0.10001814975287322,0.09963321685791016,0.008113179776765879,0.008128814105479165,0.05811309814453125,1.187391139783488e-16
0.08648218156556324,0.0012111646155266553,0.12222241249966163,0.10001815616142608,0.09929156303405762,0.008112512819676121,0.008128106116789269,0.05792689323425293,1.1874134783037476e-16
0.08648202734287694,0.0012152175366447954,0.12222245292125294,0.10001816256931026,0.09953951835632324,0.008111844141111768,0.008127396399970621,0.057970523834228516,1.1874358058474167e-16
0.08648187312476745,0.0012192727296522225,0.12222249320010013,0.1000181689765258,0.09913516044616699,0.008111173740894248,0.008126684955023222,0.05776858329772949,1.187458122539735e-16
0.08648171891122658,0.0012233301861341393,0.12222253333630115,0.10001817538307271,0.09906411170959473,0.008110501618847202,0.008125971781325347,0.05764150619506836,1.187480428239419e-16
0.0864815647022461,0.0012273898977213584,0.1222225733299543,0.10001818178895105,0.09940910339355469,0.008109827774792723,0.008125256879409903,0.05785107612609863,1.1875027230243263e-16
0.0864814104978178,0.0012314518560897665,0.12222261318115824,0.10001818819416083,0.09928607940673828,0.008109152208556028,0.008124540248299894,0.05782508850097656,1.1875250069949901e-16
0.0864812562979334,0.0012355160529603532,0.12222265289001195,0.10001819459870208,0.09981822967529297,0.008108474919961695,0.008123821888084137,0.05807685852050781,1.187547280065657e-16
0.0864811021025847,0.001239582480097711,0.12222269245661478,0.10001820100257482,0.09922432899475098,0.00810779590883691,0.008123101798851451,0.05777406692504883,1.1875695420831005e-16
0.08648094791176338,0.0012436511293109867,0.12222273188106639,0.1000182074057791,0.09946608543395996,0.008107115175008638,0.008122379980601835,0.05801582336425781,1.1875917934150228e-16
0.08648079372546119,0.0012477219924522704,0.12222277116346679,0.10001821380831495,0.09979248046875,0.008106432718303136,0.008121656432624746,0.05802440643310547,1.1876140336762844e-16
0.08648063954366984,0.0012517950614171264,0.12222281030391631,0.10001822021018239,0.09956932067871094,0.008105748538549416,0.008120931154564914,0.05745291709899902,1.1876362631356584e-16
0.08648048536638105,0.0012558703281443536,0.12222284930251562,0.10001822661138145,0.09543275833129883,0.008105062635575089,0.008120204146866428,0.055301666259765625,1.18765848181929e-16
0.08648033119358646,0.001259947784614763,0.12222288815936566,0.10001823301191215,0.09499454498291016,0.00810437500921126,0.008119571277642734,0.054822683334350586,1.187680689219537e-16
0.0864801770252778,0.0012640274228509518,0.12222292687456776,0.10001823941177451,0.09450578689575195,0.008103685659288727,0.008119046520427275,0.0545194149017334,1.187702886082292e-16
0.08648002286144671,0.0012681092349180775,0.1222229654482235,0.10001824581096859,0.09494495391845703,0.00810299458563804,0.008118520066879853,0.05501866340637207,1.1877250719161248e-16
0.08647986870208484,0.0012721932129210237,0.1222230038804348,0.1000182522094944,0.09484434127807617,0.008102301788092854,0.00811799191646756,0.05454540252685547,1.1877472467402312e-16
0.08647971454718384,0.0012762793490075747,0.1222230421713039,0.10001825860735196,0.09472799301147461,0.008101607266486732,0.008117462069190395,0.05455613136291504,1.1877694107592947e-16
0.08647956039673532,0.0012803676353646458,0.12222308032093332,0.1000182650045413,0.09520840644836426,0.008100911020650206,0.008116930524693089,0.054841041564941406,1.1877915638596088e-16
0.08647940625073093,0.0012844580642198105,0.12222311832942588,0.10001827140106248,0.09448480606079102,0.008100213050422585,0.008116397282709187,0.05425524711608887,1.1878137062264198e-16
0.08647925210916226,0.0012885506278405576,0.12222315619688473,0.1000182777969155,0.0952613353729248,0.008099513355636703,0.008115862343771596,0.05492043495178223,1.187835837433733e-16
0.0864790979720209,0.0012926453185332335,0.12222319392341328,0.10001828419210039,0.0948030948638916,0.008098811936130594,0.00811532570690332,0.05460977554321289,1.1878579578578513e-16
0.08647894383929844,0.0012967421286427076,0.12222323150911525,0.10001829058661718,0.09466338157653809,0.00809810879174077,0.008114787372193177,0.05451536178588867,1.187880067382021e-16
0.08647878971098644,0.0013008410505530971,0.12222326895409466,0.10001829698046591,0.09547877311706543,0.008097403922305964,0.008114247339463532,0.05508708953857422,1.18790216603412e-16
0.08647863558707646,0.001304942076687046,0.1222233062584558,0.1000183033736466,0.09580564498901367,0.008096697327663771,0.008113705608714383,0.055655479431152344,1.1879242536504175e-16
0.08647848146756004,0.001309045199504904,0.12222334342230323,0.10001830976615927,0.09649181365966797,0.008095989007654979,0.008113162178879918,0.056067705154418945,1.1879463304708764e-16
0.08647832735242875,0.0013131504115033558,0.12222338044574184,0.10001831615800398,0.0953986644744873,0.008095278962119382,0.00811261705022659,0.05482625961303711,1.1879683964588042e-16
0.08647817324167409,0.0013172577052180062,0.12222341732887676,0.10001832254918074,0.09471988677978516,0.008094567190899203,0.008112070222843215,0.05456852912902832,1.1879904515154058e-16
0.08647801913528759,0.0013213670732202545,0.12222345407181343,0.10001832893968957,0.09536600112915039,0.00809385369383607,0.00811152169655216,0.05508780479431152,1.188012495430306e-16
0.08647786503326076,0.0013254785081179047,0.12222349067465753,0.1000183353295305,0.09472179412841797,0.008093138470773704,0.008110971470554063,0.054514169692993164,1.1880345287508802e-16
0.08647771093558507,0.0013295920025547853,0.12222352713751504,0.10001834171870357,0.09487509727478027,0.008092421521554226,0.008110419545559466,0.0548551082611084,1.1880565510950252e-16
0.08647755684225199,0.0013337075492101918,0.12222356346049222,0.10001834810720879,0.09474706649780273,0.00809170284602545,0.008109865920591375,0.05466198921203613,1.188078562452144e-16
0.08647740275325301,0.0013378251407993324,0.12222359964369556,0.1000183544950462,0.09466767311096191,0.008091042962246886,0.008109310595827424,0.05446481704711914,1.1881005629917812e-16
0.08647724866857957,0.0013419447700717519,0.12222363568723185,0.10001836088221584,0.09504318237304688,0.008090527449172887,0.008108753570734706,0.05493593215942383,1.18812255255137e-16
0.08647709458822311,0.0013460664298115738,0.12222367159120814,0.10001836726871773,0.09765744209289551,0.008090010240112737,0.008108194845490857,0.057146549224853516,1.188144531259439e-16
0.08647694051217508,0.0013501901128372094,0.12222370735573176,0.1000183736545519,0.09722542762756348,0.008089491334873765,0.008107634419474152,0.05655932426452637,1.1881664990190679e-16
0.08647678644042686,0.0013543158120007202,0.12222374298091027,0.10001838003971837,0.09765934944152832,0.008088970733259503,0.008107072292862227,0.05680084228515625,1.188188455980792e-16
0.08647663237296987,0.0013584435201883438,0.1222237784668515,0.10001838642421719,0.0983266830444336,0.008088448435077125,0.008106508465122175,0.05664849281311035,1.188210401935184e-16
0.08647647830979552,0.0013625732303185352,0.12222381381366353,0.10001839280804835,0.0996100902557373,0.008087924440137423,0.00810594293652045,0.05831289291381836,1.1882323371476243e-16
0.08647632425089516,0.0013667049353435995,0.12222384902145471,0.1000183991912119,0.09956073760986328,0.008087398748245163,0.008105375706879414,0.05791497230529785,1.188254261310075e-16
0.08647617019626018,0.00137083862824762,0.12222388409033366,0.10001840557370788,0.09880638122558594,0.008086871359209713,0.008104806775133255,0.05760073661804199,1.1882761746875414e-16
0.08647601614588192,0.0013749743020466572,0.12222391902040923,0.1000184119555363,0.10001659393310547,0.008086342272839844,0.008104236141903698,0.05790233612060547,1.1882980770243685e-16
0.08647586209975172,0.0013791119497896709,0.12222395381179052,0.10001841833669722,0.09691214561462402,0.0080858114889477,0.008103663806924288,0.05550694465637207,1.188319968724129e-16
0.08647570805786094,0.0013832515645553945,0.12222398846458687,0.10001842471719065,0.09572339057922363,0.008085279007343786,0.008103089769750937,0.0556187629699707,1.1883418492238036e-16
0.08647555402020089,0.0013873931394547993,0.12222402297890791,0.10001843109701661,0.0954594612121582,0.00808474482783926,0.008102514030383645,0.0551300048828125,1.1883637189593623e-16
0.0864753999867629,0.0013915366676293685,0.1222240573548635,0.10001843747617514,0.09494590759277344,0.008084208950246023,0.008101936588644776,0.05500602722167969,1.188385578022668e-16
0.08647524595753825,0.001395682142251228,0.1222240915925637,0.10001844385466627,0.09576249122619629,0.008083671374376634,0.008101357443823787,0.055481672286987305,1.1884074259357331e-16
0.0864750919325182,0.0013998295565217996,0.12222412569211887,0.10001845023249002,0.09529781341552734,0.008083132100043411,0.008100776596542403,0.05504775047302246,1.188429262965625e-16
0.08647493791169407,0.0014039789036734984,0.12222415965363959,0.10001845660964642,0.09622979164123535,0.008082591127062708,0.008100194046090081,0.05613827705383301,1.188451089239599e-16
0.08647478389505708,0.0014081301769670429,0.12222419347723666,0.10001846298613551,0.09551095962524414,0.008082048455246772,0.008099609792289186,0.0553743839263916,1.1884729043589357e-16
0.0864746298825985,0.001412283369693347,0.12222422716302117,0.10001846936195731,0.09519147872924805,0.008081504084414298,0.008099023835139718,0.054831743240356445,1.1884947088480949e-16
0.08647447587430956,0.001416438475171833,0.1222242607111044,0.10001847573711184,0.0956575870513916,0.008080958014377776,0.008098436174641677,0.055452823638916016,1.1885165023364433e-16
0.0864743218701815,0.0014205954867501111,0.1222242941215979,0.10001848211159914,0.09519290924072266,0.008080410244957204,0.008097846810084519,0.05483388900756836,1.1885382848817867e-16
0.08647416787020552,0.0014247543978039199,0.12222432739461342,0.10001848848541924,0.09626603126525879,0.00807986077596954,0.008097255741379428,0.055825233459472656,1.188560056577443e-16
0.08647401387437281,0.0014289152017374122,0.12222436053026296,0.10001849485857216,0.09563207626342773,0.008079309607231258,0.008096662969236945,0.055553436279296875,1.1885818174883383e-16
0.08647385988267456,0.001433077891981913,0.12222439352865878,0.10001850123105793,0.09543275833129883,0.008078756738563092,0.008096068491880715,0.05499577522277832,1.1886035672756481e-16
0.08647370589510195,0.0014372424619961983,0.12222442638991333,0.10001850760287659,0.09576988220214844,0.008078202169783659,0.008095472310198915,0.05551314353942871,1.1886253064308945e-16
0.08647355191164613,0.0014414089052660333,0.1222244591141393,0.10001851397402815,0.09496665000915527,0.008077645900713262,0.008094874424191545,0.05487179756164551,1.1886470345005474e-16
0.08647339793229825,0.001445577215303885,0.12222449170144963,0.10001852034451267,0.09495973587036133,0.008077087931173323,0.008094274833148063,0.05484509468078613,1.1886687518411907e-16
0.08647324395704946,0.0014497473856486735,0.12222452415195745,0.10001852671433016,0.09697461128234863,0.008076528260985913,0.008093673536713197,0.05560731887817383,1.188690458137891e-16
0.08647308998589087,0.001453919409865072,0.12222455646577617,0.10001853308348063,0.09702897071838379,0.008075966889972988,0.008093070535419855,0.0567469596862793,1.1887121537381855e-16
0.08647293601881362,0.0014580932815434708,0.12222458864301937,0.10001853945196414,0.09705924987792969,0.008075403817958501,0.008092465828379858,0.05624556541442871,1.1887338382590681e-16
0.08647278205580879,0.001462268994300316,0.12222462068380088,0.1000185458197807,0.09724903106689453,0.00807483904476379,0.008091859415593206,0.05687832832336426,1.1887555119493436e-16
0.08647262809686747,0.0014664465417769954,0.12222465258823477,0.10001855218693036,0.0970296859741211,0.008074272570215604,0.008091251297237534,0.05642056465148926,1.1887771748048717e-16
0.08647247414198075,0.0014706259176398655,0.12222468435643531,0.10001855855341314,0.09782075881958008,0.008073704394137786,0.00809064147304639,0.05686163902282715,1.1887988266938477e-16
0.08647232019113969,0.0014748071155801343,0.12222471598851696,0.10001856491922906,0.09726738929748535,0.008073134516357675,0.008090029942753318,0.05678248405456543,1.1888204678515172e-16
0.08647216624433533,0.0014789901293133997,0.12222474748459444,0.10001857128437815,0.0974886417388916,0.00807256293669923,0.008089416706269503,0.05682539939880371,1.1888420979103156e-16
0.08647201230155872,0.0014831749525788637,0.1222247788447827,0.10001857764886044,0.0991678237915039,0.008071989654992215,0.00808880176252913,0.05756807327270508,1.1888637173383983e-16
0.08647185836280087,0.0014873615791402338,0.12222481006919686,0.10001858401267594,0.09680008888244629,0.008071414671064155,0.008088185112953283,0.05648207664489746,1.1888853256927018e-16
0.0864717044280528,0.0014915500027838963,0.1222248411579523,0.10001859037582471,0.0967261791229248,0.008070837984742701,0.008087566755943243,0.056426286697387695,1.1889069233296718e-16
0.08647155049730551,0.00149574021732028,0.12222487211116459,0.10001859673830676,0.09643054008483887,0.008070259595857977,0.008086946692298369,0.055986642837524414,1.1889285099913922e-16
0.08647139657055,0.001499932216582798,0.12222490292894951,0.10001860310012214,0.09797072410583496,0.008069679504240791,0.008086324921130483,0.05764460563659668,1.1889500856893505e-16
0.08647124264777725,0.001504125994427041,0.12222493361142307,0.10001860946127086,0.09884929656982422,0.008069097709719655,0.008085701443150128,0.05778789520263672,1.1889716506995822e-16
0.08647108872897821,0.0015083215447319407,0.1222249641587015,0.10001861582175296,0.0989537239074707,0.008068514212128092,0.008085076256936219,0.05775880813598633,1.1889932047536476e-16
0.08647093481414383,0.0015125188613977164,0.12222499457090119,0.10001862218156844,0.09874820709228516,0.008067929011299081,0.008084449363554569,0.056973934173583984,1.189014747641192e-16
0.08647078090326506,0.001516717938347464,0.12222502484813878,0.10001862854071736,0.09996891021728516,0.008067342107063995,0.00808382076167291,0.05838322639465332,1.189036279835208e-16
0.0864706269963328,0.0015209187695255251,0.12222505499053112,0.10001863489919975,0.09668755531311035,0.00806675349925741,0.008083190452179423,0.05604290962219238,1.1890578013885403e-16
0.086470473093338,0.0015251213488990407,0.12222508499819523,0.10001864125701562,0.09542346000671387,0.008066163187713651,0.008082558434541198,0.0550074577331543,1.189079311695201e-16
0.08647031919427153,0.0015293256704545894,0.12222511487124837,0.10001864761416501,0.0949089527130127,0.00806557117226609,0.00808192470822533,0.05473923683166504,1.189100811398843e-16
0.08647016529912428,0.0015335317282009228,0.12222514460980802,0.10001865397064795,0.09567546844482422,0.008064977452753738,0.008081289273764725,0.05524754524230957,1.1891223002526737e-16
0.08647001140788714,0.00153773951616695,0.12222517421399179,0.10001866032646448,0.0947883129119873,0.008064382029011642,0.008080652130182386,0.05472922325134277,1.1891437780343317e-16
0.08646985752055097,0.0015419490284027536,0.12222520368391758,0.1000186666816146,0.09524893760681152,0.008063784900877197,0.008080013278011222,0.055179595947265625,1.189165245094673e-16
0.08646970363710663,0.0015461602589779554,0.12222523301970344,0.10001867303609838,0.0954580307006836,0.008063186068188073,0.008079372716274236,0.05512833595275879,1.1891867013465603e-16
0.08646954975754494,0.0015503732019827216,0.12222526222146762,0.10001867938991581,0.09484052658081055,0.008062585530783428,0.008078730445948423,0.05475735664367676,1.189208146456454e-16
0.08646939588185672,0.0015545878515267214,0.12222529128932862,0.10001868574306694,0.09509825706481934,0.008061983288501405,0.008078086466323242,0.0550386905670166,1.1892295808438705e-16
0.0864692420100328,0.00155880420173998,0.12222532022340507,0.10001869209555178,0.09546089172363281,0.008061379341183852,0.008077440776510514,0.05504727363586426,1.1892510044096036e-16
0.08646908814206399,0.0015630222467714506,0.12222534902381582,0.10001869844737037,0.09484004974365234,0.008060773688670822,0.008076793377220781,0.05485892295837402,1.1892724172316693e-16
0.08646893427794104,0.0015672419807891875,0.12222537769067995,0.10001870479852273,0.09548282623291016,0.00806016633080539,0.008076144268454044,0.055267333984375,1.189293818789267e-16
0.08646878041765475,0.001571463397979997,0.12222540622411669,0.10001871114900893,0.09546589851379395,0.00805955726743103,0.008075493449322124,0.05501556396484375,1.1893152097720494e-16
0.08646862656119589,0.0015756864925504115,0.1222254346242455,0.10001871749882896,0.09574699401855469,0.008058946498388127,0.008074840920624382,0.05571389198303223,1.1893365897308994e-16
0.08646847270855516,0.0015799112587239182,0.12222546289118598,0.10001872384798287,0.09545350074768066,0.00805833402352215,0.00807418668102855,0.05532693862915039,1.189357959018298e-16
