maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08494706859421164,0.07444661413134444,0.10698429922066438,0.10006454358476763,0.10656523704528809,2.3505788045809217e-05,1.7192471091220796e-05,0.06737422943115234,4.439944576073943e-15
0.08494706002889661,0.07444661283684229,0.10698432380624401,0.10006454360034865,0.10710859298706055,2.3490197648589478e-05,1.717529785949523e-05,0.06778240203857422,4.439946055077223e-15
0.08494705147409824,0.0744466115452658,0.10698434835789647,0.10006454361590333,0.10814809799194336,2.3474621617738944e-05,1.7158141769613167e-05,0.06831741333007812,4.439947532424916e-15
0.0849470429298046,0.07444661025661135,0.10698437287566222,0.10006454363143172,0.10712957382202148,2.34590599379296e-05,1.7141002786047466e-05,0.06782007217407227,4.439949008010053e-15
0.08494703439600357,0.07444660897086691,0.10698439735958136,0.10006454364693387,0.10715150833129883,2.344351259681368e-05,1.712388087327099e-05,0.06769156455993652,4.439950481877194e-15
0.0849470258726832,0.07444660768803829,0.10698442180969411,0.10006454366240985,0.10709238052368164,2.3427979583115488e-05,1.7106776155628722e-05,0.06758975982666016,4.439951954024394e-15
0.08494701735983123,0.07444660640811793,0.10698444622604016,0.10006454367785964,0.10749459266662598,2.3412460884952163e-05,1.7089688455484975e-05,0.06814932823181152,4.439953424439281e-15
0.0849470088574359,0.0744466051311038,0.1069844706086593,0.10006454369328326,0.10707902908325195,2.3396956488515308e-05,1.7072617826130454e-05,0.06766653060913086,4.4399548931016376e-15
0.08494700036548533,0.07444660385698659,0.10698449495759145,0.10006454370868077,0.10693669319152832,2.3381466380069382e-05,1.7055564285328728e-05,0.06765580177307129,4.439956360026778e-15
0.08494699188396745,0.07444660258576186,0.10698451927287636,0.10006454372405228,0.10713338851928711,2.336599055036137e-05,1.7038527779789092e-05,0.06791162490844727,4.439957825189832e-15
0.08494698341287024,0.07444660131742037,0.10698454355455383,0.10006454373939778,0.10733485221862793,2.3350528983875907e-05,1.702150827398441e-05,0.06797361373901367,4.439959288684097e-15
0.08494697495218183,0.07444660005195022,0.10698456780266358,0.10006454375471732,0.1070408821105957,2.3335081669868113e-05,1.7004505696860406e-05,0.06790828704833984,4.439960750429547e-15
0.08494696650189035,0.07444659878935442,0.10698459201724535,0.10006454377001092,0.10718321800231934,2.331964859610819e-05,1.698752019052563e-05,0.06759190559387207,4.439962210542694e-15
0.084946958061984,0.07444659752962746,0.10698461619833889,0.10006454378527868,0.10745930671691895,2.3304229747018318e-05,1.697055164839867e-05,0.06783866882324219,4.439963668830506e-15
0.08494694963245097,0.07444659627276189,0.10698464034598389,0.10006454380052061,0.10752487182617188,2.3288825111524025e-05,1.6953600034952387e-05,0.06778526306152344,4.439965125452886e-15
0.08494694121327935,0.07444659501875009,0.10698466446021998,0.10006454381573676,0.10693168640136719,2.3273434679480648e-05,1.6936665385713923e-05,0.06758880615234375,4.439966580328013e-15
0.08494693280445711,0.07444659376757808,0.10698468854108663,0.10006454383092711,0.10706925392150879,2.3258058436229773e-05,1.6919747594101864e-05,0.06772589683532715,4.43996803353452e-15
0.08494692440597239,0.0744465925192447,0.10698471258862312,0.10006454384609176,0.1069178581237793,2.3242696370703864e-05,1.6902846731170484e-05,0.06760382652282715,4.43996948498911e-15
0.08494691601781328,0.07444659127374433,0.10698473660286942,0.10006454386123076,0.10702085494995117,2.3227348468303488e-05,1.688596272586551e-05,0.0676717758178711,4.439970934783946e-15
0.08494690763996791,0.07444659003107189,0.10698476058386462,0.10006454387634409,0.10718369483947754,2.3212014718949903e-05,1.686909563147765e-05,0.06781458854675293,4.4399723828672e-15
0.08494689927242473,0.0744465887912209,0.10698478453164884,0.10006454389143186,0.10721611976623535,2.319669510876532e-05,1.6852245288134782e-05,0.0678248405456543,4.439973829188585e-15
0.08494689091517195,0.07444658755419024,0.10698480844626096,0.10006454390649415,0.10723423957824707,2.3181389624048893e-05,1.6835411873472594e-05,0.06790804862976074,4.4399752738458855e-15
0.08494688256819799,0.07444658631997254,0.10698483232774031,0.10006454392153094,0.1077733039855957,2.3166098254430445e-05,1.681859522761897e-05,0.06834745407104492,4.439976716872734e-15
0.08494687423149068,0.07444658508855968,0.10698485617612591,0.10006454393654235,0.10756587982177734,2.3150820986365256e-05,1.6801795386101048e-05,0.06810784339904785,4.439978158125644e-15
0.08494686590503828,0.07444658385995091,0.10698487999145745,0.10006454395152839,0.10864472389221191,2.3135557807765772e-05,1.6785012348918826e-05,0.06848978996276855,4.43997959772927e-15
0.08494685758882904,0.07444658263413154,0.10698490377377384,0.10006454396648908,0.10808539390563965,2.312030870811263e-05,1.676824604501803e-05,0.06813955307006836,4.439981035600802e-15
0.08494684928285118,0.07444658141110622,0.10698492752311448,0.1000645439814245,0.10735821723937988,2.3105073672206183e-05,1.67514965099258e-05,0.06816697120666504,4.43998247180878e-15
0.08494684098709315,0.07444658019085965,0.10698495123951841,0.10006454399633465,0.10791301727294922,2.308985268738642e-05,1.6734763637060723e-05,0.06793451309204102,4.439983906310616e-15
0.08494683270154312,0.07444657897339305,0.10698497492302494,0.10006454401121954,0.10745453834533691,2.307464574367174e-05,1.6718047604058484e-05,0.06784915924072266,4.439985339175179e-15
0.0849468244261892,0.07444657775869476,0.10698499857367269,0.10006454402607927,0.10785055160522461,2.3059452826549448e-05,1.6701348126701987e-05,0.06790304183959961,4.4399867703255365e-15
0.08494681616102,0.07444657654676724,0.10698502219150093,0.10006454404091389,0.10779714584350586,2.30442739258159e-05,1.6684665418154054e-05,0.0680241584777832,4.439988199734641e-15
0.08494680790602367,0.07444657533759423,0.10698504577654841,0.10006454405572339,0.10787796974182129,2.3029109028290667e-05,1.6667999283015433e-05,0.06813526153564453,4.439989627560175e-15
0.08494679966118868,0.0744465741311791,0.10698506932885432,0.10006454407050787,0.10722804069519043,2.3013958120599032e-05,1.665134988115824e-05,0.06777119636535645,4.439991053627318e-15
0.08494679142650337,0.07444657292751565,0.10698509284845766,0.1000645440852674,0.1070396900177002,2.2998821191933666e-05,1.66347171415282e-05,0.06754326820373535,4.43999247807655e-15
0.08494678320195606,0.07444657172659493,0.10698511633539702,0.10006454410000198,0.10744142532348633,2.2983698229572108e-05,1.6618100904253197e-05,0.06774306297302246,4.439993900875703e-15
0.0849467749875351,0.07444657052841477,0.10698513978971133,0.10006454411471163,0.10795760154724121,2.2968589220129232e-05,1.6601501329205348e-05,0.06799626350402832,4.4399953219299605e-15
0.0849467667832287,0.07444656933297253,0.10698516321143953,0.10006454412939643,0.10749077796936035,2.2953494154761417e-05,1.6584918363093948e-05,0.06817507743835449,4.4399967413379035e-15
0.08494675858902546,0.07444656814024928,0.10698518660062056,0.10006454414405638,0.10769510269165039,2.2938413016315717e-05,1.6568351881574017e-05,0.06785225868225098,4.439998159090411e-15
0.08494675040491373,0.07444656695024911,0.10698520995729285,0.10006454415869152,0.10793232917785645,2.2923345795893002e-05,1.6551801991226966e-05,0.06791567802429199,4.439999575180058e-15
0.08494674223088189,0.07444656576296368,0.1069852332814953,0.10006454417330195,0.10805964469909668,2.2908292478727305e-05,1.6535268620998522e-05,0.06808066368103027,4.440000989621014e-15
0.08494673406691841,0.07444656457839113,0.10698525657326641,0.10006454418788767,0.10840559005737305,2.2893253054726004e-05,1.6518751753125116e-05,0.06816482543945312,4.440002402382595e-15
0.08494672591301171,0.07444656339652173,0.10698527983264512,0.1000645442024487,0.10735011100769043,2.2878227510868265e-05,1.6502251405370316e-05,0.0677633285522461,4.440003813460972e-15
0.0849467177691502,0.0744465622173543,0.10698530305966972,0.10006454421698507,0.10713362693786621,2.2863215834702244e-05,1.6485767559970554e-05,0.06779766082763672,4.440005222936115e-15
0.08494670963532226,0.07444656104087757,0.1069853262543786,0.10006454423149683,0.10718393325805664,2.2848218013449967e-05,1.6469300092580852e-05,0.06798553466796875,4.4400066307209305e-15
0.08494670151151645,0.07444655986709132,0.10698534941681034,0.10006454424598402,0.10740542411804199,2.2833234036682276e-05,1.6452849180836893e-05,0.06798481941223145,4.440008036830995e-15
0.08494669339772118,0.0744465586959872,0.10698537254700345,0.10006454426044671,0.10692453384399414,2.2818263891381807e-05,1.6436414647102993e-05,0.06754946708679199,4.44000944132502e-15
0.0849466852939251,0.07444655752755884,0.10698539564499618,0.10006454427488493,0.10722899436950684,2.2803307565540804e-05,1.6419996491379152e-05,0.06751060485839844,4.440010844180801e-15
0.08494667720011659,0.07444655636180397,0.10698541871082717,0.10006454428929873,0.10738039016723633,2.2788365046415987e-05,1.640359482024678e-05,0.06766486167907715,4.440012245354474e-15
0.08494666911628428,0.07444655519871043,0.10698544174453453,0.10006454430368814,0.10709190368652344,2.277343632201348e-05,1.638720940277949e-05,0.06783246994018555,4.440013644981629e-15
0.08494666104241677,0.07444655403828435,0.1069854647461569,0.1000645443180532,0.10707640647888184,2.2758521379454694e-05,1.6370840523194374e-05,0.06765580177307129,4.440015042858635e-15
0.08494665297850264,0.07444655288051252,0.10698548771573237,0.100064544332394,0.10758233070373535,2.2743630085770433e-05,1.635448787951077e-05,0.06787562370300293,4.440016439140049e-15
0.08494664492453034,0.07444655172538785,0.10698551065329917,0.1000645443467106,0.10677027702331543,2.272884712856832e-05,1.6338151596073658e-05,0.0676114559173584,4.440017833757162e-15
0.08494663688048834,0.07444655057290435,0.10698553355889567,0.100064544361003,0.10666060447692871,2.2714077759368456e-05,1.6321831601828762e-05,0.06758642196655273,4.44001922676896e-15
0.08494662884636521,0.0744465494230614,0.10698555643255965,0.10006454437527121,0.10722637176513672,2.269932196495572e-05,1.6305527914539653e-05,0.06769371032714844,4.440020618142867e-15
0.08494662082214963,0.07444654827584612,0.10698557927432951,0.1000645443895153,0.10681867599487305,2.2684579734203597e-05,1.6289240551969897e-05,0.0675055980682373,4.440022007863647e-15
0.08494661280783028,0.07444654713125644,0.10698560208424299,0.10006454440373527,0.1069185733795166,2.2669851052162238e-05,1.6272969407538085e-05,0.06769537925720215,4.440023395946029e-15
0.08494660480339555,0.07444654598929135,0.1069856248623383,0.1000645444179312,0.10708475112915039,2.2655135912284796e-05,1.625671455229849e-05,0.06774640083312988,4.440024782490141e-15
0.08494659680883423,0.07444654484994194,0.10698564760865377,0.10006454443210303,0.10677170753479004,2.2640434298615286e-05,1.6240475861906134e-05,0.06758499145507812,4.440026167280936e-15
0.08494658882413499,0.07444654371321179,0.10698567032322712,0.10006454444625089,0.10753989219665527,2.2625746199798208e-05,1.6224253478469564e-05,0.06799459457397461,4.4400275505661214e-15
0.08494658084928652,0.07444654257909072,0.10698569300609634,0.10006454446037479,0.10737061500549316,2.2611071605661143e-05,1.6208047330934505e-05,0.06795859336853027,4.440028932100374e-15
0.08494657288427751,0.07444654144756783,0.10698571565729928,0.10006454447447474,0.10703730583190918,2.2596410503134684e-05,1.6191857241665275e-05,0.06774497032165527,4.440030312086018e-15
0.0849465649290965,0.07444654031864083,0.10698573827687403,0.10006454448855086,0.10739636421203613,2.2581762878982892e-05,1.6175683441588262e-05,0.06777763366699219,4.44003169044577e-15
0.08494655698373214,0.07444653919230025,0.10698576086485824,0.1000645445026031,0.10713005065917969,2.2567128724435004e-05,1.6159525699777078e-05,0.06759333610534668,4.440033067223343e-15
0.08494654904817327,0.07444653806854608,0.10698578342128963,0.1000645445166316,0.10711193084716797,2.2552508025214246e-05,1.6143384211630973e-05,0.0674293041229248,4.440034442385289e-15
0.08494654112240851,0.07444653694736561,0.10698580594620631,0.10006454453063633,0.10787844657897949,2.2537900769486335e-05,1.612725876398713e-05,0.06833028793334961,4.440035815832217e-15
0.08494653320642653,0.07444653582875713,0.10698582843964578,0.1000645445446174,0.10839128494262695,2.252330694823071e-05,1.6111149356845544e-05,0.06806302070617676,4.440037187764113e-15
0.08494652530021611,0.07444653471271873,0.10698585090164524,0.10006454455857482,0.107879638671875,2.2508726549116953e-05,1.609505609678763e-05,0.06792426109313965,4.4400385580856055e-15
0.08494651740376619,0.07444653359925008,0.10698587333224234,0.1000645445725087,0.10718941688537598,2.2494159557864823e-05,1.6078978966049817e-05,0.06787919998168945,4.440039926749789e-15
0.08494650951706548,0.0744465324883357,0.10698589573147482,0.10006454458641896,0.10789322853088379,2.247960596318821e-05,1.6062917875814264e-05,0.06818699836730957,4.440041293865613e-15
0.08494650164010283,0.07444653137997356,0.10698591809938009,0.10006454460030573,0.1077873706817627,2.2465065755213065e-05,1.6046872790553834e-05,0.06810116767883301,4.440042659368932e-15
0.08494649377286681,0.07444653027416273,0.10698594043599571,0.10006454461416901,0.10811901092529297,2.2450538920127522e-05,1.6030843728032096e-05,0.06795811653137207,4.440044023265678e-15
0.08494648591534622,0.07444652917089761,0.10698596274135912,0.10006454462800887,0.10819101333618164,2.24360254483906e-05,1.6014830706012617e-05,0.0683906078338623,4.440045385511381e-15
0.08494647806752997,0.07444652807016959,0.10698598501550786,0.10006454464182528,0.10849547386169434,2.2421525325572872e-05,1.599883368896826e-05,0.06838726997375488,4.440046746221141e-15
0.0849464702294069,0.07444652697197283,0.1069860072584794,0.10006454465561829,0.10803866386413574,2.2407038544221963e-05,1.5982852623608323e-05,0.068023681640625,4.440048105300742e-15
0.08494646240096577,0.07444652587630199,0.10698602947031145,0.10006454466938791,0.10829043388366699,2.239256509063356e-05,1.5966887492169235e-05,0.06823921203613281,4.440049462803013e-15
0.08494645458219534,0.07444652478315561,0.10698605165104152,0.10006454468313425,0.10825133323669434,2.2378104950548233e-05,1.595093836570527e-05,0.06815910339355469,4.4400508187619916e-15
0.0849464467730847,0.07444652369252557,0.10698607380070675,0.10006454469685731,0.10822272300720215,2.2363658114574192e-05,1.5935005119871448e-05,0.06816673278808594,4.440052173094649e-15
0.08494643897362252,0.07444652260441126,0.10698609591934395,0.10006454471055715,0.1082301139831543,2.234922457169941e-05,1.5919087807958476e-05,0.06809091567993164,4.4400535258033525e-15
0.08494643118379783,0.07444652151880572,0.10698611800699094,0.10006454472423382,0.10885405540466309,2.233480430882326e-05,1.5903186429966354e-05,0.06868672370910645,4.440054876966975e-15
0.08494642340359931,0.07444652043570404,0.10698614006368456,0.1000645447378874,0.1080482006072998,2.232039731342797e-05,1.588730089707724e-05,0.06818509101867676,4.44005622657176e-15
0.08494641563301608,0.07444651935509854,0.10698616208946185,0.1000645447515179,0.10838174819946289,2.2306003573415584e-05,1.5871431262581837e-05,0.0682072639465332,4.440057574504662e-15
0.08494640787203701,0.07444651827698034,0.10698618408436028,0.1000645447651253,0.10834455490112305,2.229162308138577e-05,1.585557736660803e-05,0.06812834739685059,4.440058920947359e-15
0.08494640012065098,0.07444651720135678,0.10698620604841667,0.10006454477870971,0.10845494270324707,2.227725582421708e-05,1.5839739493372917e-05,0.06838703155517578,4.4400602657686635e-15
0.084946392378847,0.07444651612820757,0.106986227981668,0.10006454479227112,0.10744547843933105,2.226290178768825e-05,1.582391726984156e-05,0.06822824478149414,4.440061609070038e-15
0.0849463846466139,0.07444651505753762,0.10698624988415102,0.10006454480580959,0.10830235481262207,2.224856096207789e-05,1.580811096246748e-05,0.06827521324157715,4.440062950755354e-15
0.08494637692394075,0.07444651398934138,0.10698627175590297,0.10006454481932511,0.10799360275268555,2.223423333597846e-05,1.5792320340324295e-05,0.06813740730285645,4.440064290858477e-15
0.08494636921081652,0.0744465129236121,0.1069862935969608,0.10006454483281774,0.10817289352416992,2.2219918896480145e-05,1.5776545563284117e-05,0.06823611259460449,4.4400656293737805e-15
0.08494636150723021,0.07444651186034353,0.10698631540736123,0.10006454484628748,0.10727167129516602,2.2205617634624836e-05,1.5760786560292672e-05,0.06780052185058594,4.440066966397737e-15
0.08494635381317087,0.07444651079952692,0.10698633718714134,0.1000645448597344,0.10680603981018066,2.2191329534716753e-05,1.574504322476855e-05,0.06760334968566895,4.4400683018409496e-15
0.08494634612862734,0.07444650974115563,0.10698635893633779,0.10006454487315855,0.10708355903625488,2.2177054588942702e-05,1.5729315681056733e-05,0.0677180290222168,4.4400696356698364e-15
0.0849463384535886,0.07444650868522826,0.10698638065498767,0.10006454488655998,0.10750699043273926,2.2162792784996554e-05,1.5713603804812237e-05,0.06800508499145508,4.440070967979301e-15
0.08494633078804363,0.07444650763173892,0.10698640234312781,0.10006454489993875,0.10727977752685547,2.214854410976727e-05,1.569790764932577e-05,0.06762814521789551,4.440072298735911e-15
0.08494632313198157,0.07444650658068294,0.10698642400079458,0.10006454491329489,0.10683536529541016,2.2134308554366128e-05,1.5682227108015923e-05,0.06760811805725098,4.4400736278703096e-15
0.08494631548539165,0.07444650553205864,0.10698644562802498,0.10006454492662843,0.10717439651489258,2.2120086105505143e-05,1.566656232299124e-05,0.06775355339050293,4.440074955503015e-15
0.08494630784826272,0.07444650448585675,0.1069864672248553,0.10006454493993938,0.10712528228759766,2.2105876750260628e-05,1.5650913152143175e-05,0.06780457496643066,4.440076281569753e-15
0.08494630022058394,0.07444650344207059,0.10698648879132228,0.10006454495322771,0.10775971412658691,2.2091680479778553e-05,1.5635279542181024e-05,0.06820917129516602,4.44007760611384e-15
0.08494629260234465,0.07444650240070766,0.10698651032746216,0.10006454496649358,0.10696649551391602,2.207749727993827e-05,1.5619661635213333e-05,0.0676109790802002,4.440078929034256e-15
0.08494628499353366,0.07444650136175422,0.10698653183331153,0.100064544979737,0.10692095756530762,2.2063327140629807e-05,1.5604059271367987e-05,0.0675959587097168,4.440080250443031e-15
0.08494627739414008,0.07444650032520651,0.10698655330890705,0.10006454499295798,0.10693717002868652,2.204917005237464e-05,1.5588472539462828e-05,0.06770205497741699,4.4400815703226085e-15
0.08494626980415304,0.07444649929105532,0.10698657475428507,0.10006454500615661,0.10776138305664062,2.2035026001045177e-05,1.5572901332916445e-05,0.06817102432250977,4.4400828886746904e-15
0.08494626222356173,0.07444649825930207,0.10698659616948208,0.10006454501933292,0.10695815086364746,2.2020894977010236e-05,1.5557345705019543e-05,0.0676717758178711,4.440084205481642e-15
0.08494625465235525,0.07444649722993625,0.10698661755453454,0.10006454503248693,0.10685300827026367,2.200677696787695e-05,1.5541805549190713e-05,0.06763339042663574,4.440085520724071e-15
0.08494624709052276,0.07444649620296137,0.1069866389094788,0.10006454504561862,0.10698437690734863,2.1992671961752058e-05,1.552628102530207e-05,0.06766915321350098,4.4400868344167175e-15
0.08494623953805343,0.07444649517836023,0.10698666023435091,0.10006454505872808,0.10687518119812012,2.197857994776231e-05,1.5510771973481496e-05,0.0677347183227539,4.44008814658183e-15
0.08494623199493641,0.07444649415612889,0.10698668152918749,0.10006454507181536,0.10698223114013672,2.1964500914531393e-05,1.5495278411492563e-05,0.06783747673034668,4.440089457156507e-15
0.0849462244611609,0.07444649313626207,0.10698670279402471,0.10006454508488047,0.10724854469299316,2.1950434848070494e-05,1.5479800286044565e-05,0.0677194595336914,4.440090766338051e-15
0.084946216936716,0.07444649211875694,0.10698672402889868,0.1000645450979235,0.1073455810546875,2.1936381742828498e-05,1.5464337668191774e-05,0.06775331497192383,4.440092073874752e-15
0.08494620942159105,0.07444649110360722,0.10698674523384574,0.10006454511094444,0.10761904716491699,2.1922341582766153e-05,1.5448890415825645e-05,0.06753015518188477,4.440093379933824e-15
0.08494620191577537,0.0744464900908125,0.10698676640890219,0.1000645451239433,0.10685229301452637,2.190831435807533e-05,1.5433458635527586e-05,0.06763815879821777,4.440094684471877e-15
0.08494619441925802,0.07444648908037266,0.10698678755410364,0.10006454513692016,0.10716843605041504,2.1894300055967653e-05,1.5418042274006893e-05,0.06783628463745117,4.440095987449857e-15
0.0849461869320286,0.07444648807228389,0.10698680866948668,0.10006454514987502,0.10739374160766602,2.1880298666593356e-05,1.54026413135e-05,0.06809568405151367,4.440097288920739e-15
0.0849461794540762,0.07444648706653711,0.10698682975508686,0.10006454516280794,0.10725641250610352,2.1866310179974313e-05,1.53872557540069e-05,0.06794333457946777,4.440098588886026e-15
0.08494617198539002,0.0744464860631282,0.10698685081094043,0.100064545175719,0.10716795921325684,2.1852334582170285e-05,1.5371885560000464e-05,0.06795001029968262,4.440099887301041e-15
0.0849461645259592,0.07444648506204628,0.10698687183708298,0.10006454518860816,0.10726332664489746,2.1838371862453743e-05,1.5356530678189984e-05,0.0678243637084961,4.440101184204129e-15
0.0849461570757732,0.07444648406329386,0.10698689283355062,0.1000645452014755,0.10701227188110352,2.1824422009458777e-05,1.5341191126339027e-05,0.06780266761779785,4.4401024796139765e-15
0.08494614963482126,0.07444648306686616,0.10698691380037927,0.10006454521432112,0.10717463493347168,2.1810485013293995e-05,1.53258669577383e-05,0.06807184219360352,4.440103773472378e-15
0.08494614220309275,0.07444648207275731,0.10698693473760516,0.100064545227145,0.10724711418151855,2.1796560860560393e-05,1.5310558101333527e-05,0.06792378425598145,4.440105065808458e-15
0.08494613478057679,0.07444648108095107,0.1069869556452637,0.10006454523994716,0.10721659660339355,2.178264954129719e-05,1.529526446830687e-05,0.06792306900024414,4.44010635670812e-15
0.08494612736726288,0.07444648009145048,0.10698697652339054,0.10006454525272765,0.10780215263366699,2.1768751043312745e-05,1.5279986129712597e-05,0.06818771362304688,4.440107646043643e-15
0.08494611996314037,0.07444647910425503,0.1069869973720213,0.10006454526548647,0.10705971717834473,2.1754865356094638e-05,1.5264723050023576e-05,0.06749176979064941,4.440108933937709e-15
0.0849461125681987,0.07444647811935712,0.10698701819119227,0.10006454527822366,0.10715079307556152,2.174099246814165e-05,1.524947530029408e-05,0.06775188446044922,4.440110220245222e-15
0.08494610518242714,0.07444647713674307,0.10698703898093866,0.10006454529093929,0.10704398155212402,2.1727132367949098e-05,1.5234242685124855e-05,0.06787395477294922,4.440111505082749e-15
0.08494609780581494,0.07444647615641456,0.10698705974129592,0.10006454530363336,0.10711956024169922,2.171328504654152e-05,1.5219025311097312e-05,0.0677635669708252,4.4401127883845736e-15
0.08494609043835162,0.07444647517836515,0.1069870804723,0.10006454531630593,0.10873270034790039,2.169945048878172e-05,1.5203823107157177e-05,0.06888270378112793,4.440114070187973e-15
0.08494608308002655,0.07444647420258958,0.1069871011739866,0.10006454532895705,0.10903477668762207,2.1685628686207714e-05,1.5188636126595156e-05,0.06886124610900879,4.440115350568443e-15
0.08494607573082927,0.07444647322908399,0.10698712184639127,0.10006454534158675,0.10896754264831543,2.1671819625587035e-05,1.5173464280593407e-05,0.0687863826751709,4.4401166293878336e-15
0.08494606839074918,0.07444647225784917,0.10698714248954895,0.10006454535419501,0.1088407039642334,2.165802329815933e-05,1.5158307586915498e-05,0.06871581077575684,4.4401179067453126e-15
0.08494606105977569,0.0744464712888805,0.10698716310349507,0.10006454536678193,0.10861587524414062,2.1644239690827433e-05,1.5143166098852134e-05,0.06860923767089844,4.4401191826143665e-15
0.08494605373789825,0.0744464703221679,0.10698718368826486,0.10006454537934752,0.1084449291229248,2.163046879377975e-05,1.5128039603240495e-05,0.0685889720916748,4.440120456991079e-15
0.08494604642510628,0.07444646935771494,0.10698720424389405,0.10006454539189179,0.10900664329528809,2.1616710594560967e-05,1.5112928348770538e-05,0.06903982162475586,4.440121729841192e-15
0.08494603912138932,0.07444646839551006,0.10698722477041805,0.1000645454044148,0.10998940467834473,2.1602965083265813e-05,1.5097832175570147e-05,0.0693354606628418,4.440123001269819e-15
0.08494603182673682,0.07444646743554766,0.1069872452678721,0.10006454541691655,0.10793375968933105,2.158923224631487e-05,1.508275101258505e-05,0.06794404983520508,4.440124271083454e-15
0.08494602454113821,0.07444646647782982,0.10698726573629165,0.10006454542939713,0.10697674751281738,2.15755120750033e-05,1.5067684966396655e-05,0.06779122352600098,4.440125539550079e-15
0.0849460172645833,0.07444646552234935,0.10698728617571185,0.10006454544185664,0.10738444328308105,2.156180455690007e-05,1.5052633930423553e-05,0.06787729263305664,4.44012680653638e-15
0.08494600999706142,0.07444646456910331,0.10698730658616827,0.10006454545429506,0.10730838775634766,2.1548109682335836e-05,1.503759795795645e-05,0.06783676147460938,4.440128071965062e-15
0.0849460027385621,0.07444646361808259,0.10698732696769588,0.10006454546671241,0.1073923110961914,2.1534427438889975e-05,1.5022576977941071e-05,0.06788802146911621,4.4401293359843256e-15
0.0849459954890749,0.0744464626692856,0.10698734732032976,0.10006454547910873,0.10740947723388672,2.1520757815904346e-05,1.5007571025904554e-05,0.06780099868774414,4.4401305984644725e-15
0.08494598824858922,0.07444646172270546,0.10698736764410469,0.10006454549148402,0.1072237491607666,2.150710080244672e-05,1.499258006631976e-05,0.06787681579589844,4.440131859487407e-15
0.0849459810170948,0.07444646077833672,0.10698738793905557,0.10006454550383834,0.10728192329406738,2.149345638741834e-05,1.4977604063659555e-05,0.06793546676635742,4.440133119065092e-15
0.08494597379458123,0.07444645983617577,0.10698740820521768,0.10006454551617172,0.10809016227722168,2.1479824559716976e-05,1.4962642929106096e-05,0.06819033622741699,4.440134377158411e-15
0.08494596658103774,0.07444645889622178,0.10698742844262586,0.10006454552848419,0.10764455795288086,2.146620530638424e-05,1.4947696840295066e-05,0.06786513328552246,4.44013563379558e-15
0.08494595937645402,0.07444645795846819,0.10698744865131547,0.10006454554077579,0.10797643661499023,2.1452616685662534e-05,1.4932765708408624e-05,0.06778383255004883,4.440136888931958e-15
0.08494595218081985,0.07444645702290702,0.10698746883132104,0.10006454555304656,0.10764884948730469,2.1439121516531046e-05,1.491784942686536e-05,0.06830525398254395,4.4401381426139545e-15
0.08494594499412488,0.07444645608954,0.10698748898267758,0.10006454556529652,0.10813045501708984,2.1425638738338526e-05,1.4902948102246683e-05,0.06815123558044434,4.44013939490687e-15
0.08494593781635876,0.07444645515835842,0.10698750910541993,0.10006454557752575,0.10853028297424316,2.1412168342550136e-05,1.4888061574680478e-05,0.06828689575195312,4.4401406456780026e-15
0.08494593064751113,0.07444645422936279,0.10698752919958321,0.10006454558973424,0.10792040824890137,2.1398710316672398e-05,1.4873190004038861e-05,0.06793880462646484,4.4401418949385e-15
0.08494592348757153,0.07444645330254702,0.1069875492652016,0.10006454560192207,0.10711431503295898,2.1385264648895314e-05,1.4858333265976853e-05,0.06774711608886719,4.440143142829175e-15
0.08494591633652962,0.07444645237789838,0.10698756930231021,0.10006454561408927,0.10723376274108887,2.137183132857462e-05,1.4843491324967317e-05,0.06783390045166016,4.440144389222566e-15
0.08494590919437524,0.07444645145541336,0.10698758931094371,0.10006454562623585,0.10733413696289062,2.1358410348067125e-05,1.4828664269828096e-05,0.06784415245056152,4.4401456341227695e-15
0.08494590206109795,0.07444645053508617,0.10698760929113653,0.10006454563836187,0.10782694816589355,2.1345001693089116e-05,1.481385197621421e-05,0.0677793025970459,4.440146877636143e-15
0.0849458949366874,0.07444644961691695,0.10698762924292357,0.10006454565046738,0.10699582099914551,2.1331605355022487e-05,1.4799054497416364e-05,0.06776261329650879,4.4401481196721586e-15
0.08494588782113346,0.07444644870089674,0.10698764916633935,0.10006454566255238,0.10744047164916992,2.1318221321644376e-05,1.4784271780143854e-05,0.06813859939575195,4.440149360277374e-15
0.08494588071442567,0.07444644778702779,0.1069876690614184,0.10006454567461683,0.10956525802612305,2.130484958117254e-05,1.4769503788869542e-05,0.0694582462310791,4.440150599427552e-15
0.08494587361655387,0.07444644687530165,0.10698768892819516,0.10006454568666079,0.1099710464477539,2.129149012571746e-05,1.4754750647938408e-05,0.06937956809997559,4.440151837136048e-15
0.08494586652750766,0.07444644596571269,0.10698770876670421,0.10006454569868434,0.10997533798217773,2.1278142943472605e-05,1.4740012197478336e-05,0.06875324249267578,4.440153073392983e-15
0.08494585944727683,0.07444644505825788,0.10698772857698029,0.10006454571068751,0.10715532302856445,2.12648080222394e-05,1.4725288419725757e-05,0.06784558296203613,4.440154308249676e-15
0.08494585237585114,0.0744464441529371,0.10698774835905774,0.10006454572267033,0.10770583152770996,2.1251485352445643e-05,1.471057943902565e-05,0.06836175918579102,4.440155541575007e-15
