maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07947910360008294,0.07307106101267152,0.09792913517818319,0.08920075394562114,0.0859980583190918,0.03027234966135125,0.030271425913852568,0.05073189735412598,8.797165972829205e-20
0.07947955973435586,0.07307144235253453,0.09792941727117,0.08920108847942992,0.08623981475830078,0.030271422133621596,0.030270498405293722,0.04920697212219238,8.797404889913757e-20
0.07948001582839397,0.07307182364604721,0.09792969934570477,0.08920142298981135,0.0788264274597168,0.03027049462506525,0.030269570915386623,0.04529523849487305,8.797643830424253e-20
0.07948047188220188,0.07307220489321507,0.09792998140178912,0.08920175747676763,0.07548356056213379,0.030269567135678334,0.030268643445197085,0.04302215576171875,8.797882770776776e-20
0.07948092789578423,0.07307258609404366,0.0979302634394247,0.08920209194030107,0.06689047813415527,0.030268639665460596,0.030267715993126387,0.03963828086853027,8.798121701941234e-20
0.07948138386914566,0.07307296724853846,0.09793054545861313,0.08920242638041391,0.0671379566192627,0.030267712214412188,0.03026678856077325,0.039075613021850586,8.79836062096054e-20
0.07948183980229077,0.07307334835670497,0.09793082745935605,0.0892027607971084,0.08310985565185547,0.03026678478253173,0.03026586114742713,0.04641270637512207,8.798599549154303e-20
0.07948229569522422,0.07307372941854864,0.0979311094416551,0.08920309519038679,0.07774496078491211,0.03026585736982163,0.030264933753798573,0.043557167053222656,8.798838465375192e-20
0.0794827515479506,0.07307411043407501,0.09793139140551191,0.08920342956025133,0.08237075805664062,0.030264929976282096,0.030264006379532304,0.04599452018737793,8.799077351512753e-20
0.07948320736047455,0.07307449140328959,0.09793167335092809,0.0892037639067043,0.07238364219665527,0.030264002601915554,0.03026307902285197,0.04158830642700195,8.799316281916343e-20
0.0794836631328007,0.07307487232619782,0.0979319552779053,0.08920409822974792,0.08181071281433105,0.030263075246714843,0.030262151686777372,0.049309492111206055,8.799555173500494e-20
0.07948411886493367,0.07307525320280514,0.09793223718644517,0.08920443252938447,0.0752418041229248,0.03026214791068596,0.030261224369532158,0.0411686897277832,8.799794051622979e-20
0.07948457455687809,0.07307563403311707,0.09793251907654933,0.08920476680561618,0.06910157203674316,0.030261220593827888,0.03026029707058342,0.040782928466796875,8.80003293867423e-20
0.07948503020863856,0.07307601481713914,0.09793280094821942,0.0892051010584453,0.07386469841003418,0.03026029329613766,0.03025936979224042,0.04478263854980469,8.800271833121901e-20
0.07948548582021973,0.07307639555487687,0.09793308280145704,0.0892054352878741,0.08215880393981934,0.030259366017619787,0.030258442532371532,0.04953122138977051,8.80051072128714e-20
0.07948594139162622,0.07307677624633566,0.09793336463626386,0.08920576949390484,0.07740473747253418,0.030258438758273234,0.030257515291687298,0.043108224868774414,8.800749556601687e-20
0.07948639692286263,0.07307715689152104,0.09793364645264148,0.08920610367653975,0.06536293029785156,0.030257511518097264,0.03025658807054299,0.04190397262573242,8.800988431947091e-20
0.0794868524139336,0.07307753749043852,0.09793392825059154,0.08920643783578108,0.06119418144226074,0.03025658429709478,0.03025566086787279,0.03797006607055664,8.801227287949846e-20
0.07948730786484375,0.07307791804309356,0.09793421003011568,0.08920677197163109,0.07070684432983398,0.03025565709526323,0.03025473368509779,0.03892040252685547,8.801466151214504e-20
0.07948776327559767,0.07307829854949163,0.09793449179121552,0.08920710608409202,0.06644892692565918,0.030254729912602796,0.03025380652115217,0.03759312629699707,8.801704994591405e-20
0.07948821864620001,0.07307867900963821,0.0979347735338927,0.08920744017316613,0.06590700149536133,0.03025380274911001,0.030252879376035935,0.03853607177734375,8.801943821532882e-20
0.07948867397665538,0.07307905942353873,0.09793505525814886,0.08920777423885566,0.06566262245178223,0.030252875604788176,0.030251952250459624,0.0372929573059082,8.802182662915651e-20
0.07948912926696838,0.07307943979119874,0.0979353369639856,0.08920810828116287,0.06371545791625977,0.030251948479639943,0.030251025144423238,0.03806447982788086,8.802421504700177e-20
0.07948958451714365,0.07307982011262369,0.09793561865140457,0.08920844230008998,0.06690835952758789,0.03025102137366511,0.030250098057216235,0.038359642028808594,8.802660323295529e-20
0.07949003972718578,0.07308020038781904,0.09793590032040742,0.08920877629563928,0.06470513343811035,0.030250094286866945,0.03024917098866098,0.03579306602478027,8.802899141126642e-20
0.0794904948970994,0.07308058061679025,0.09793618197099574,0.08920911026781299,0.06297564506530762,0.030249167219236647,0.030248243939823283,0.03458809852600098,8.803137961968851e-20
0.07949095002688912,0.0730809607995428,0.09793646360317121,0.08920944421661338,0.06288552284240723,0.030248240170779525,0.03024731691017024,0.03512096405029297,8.803376769981424e-20
0.07949140511655955,0.0730813409360822,0.09793674521693542,0.08920977814204267,0.05882692337036133,0.03024731314149511,0.030246389899701853,0.03624868392944336,8.803615572612288e-20
0.07949186016611531,0.07308172102641391,0.09793702681229001,0.08921011204410313,0.0643472671508789,0.03024638613138204,0.030245462908062848,0.0364837646484375,8.8038543738205e-20
0.07949231517556102,0.07308210107054335,0.09793730838923663,0.089210445922797,0.06464576721191406,0.030245459140443257,0.030244535936141403,0.036687612533569336,8.804093176096334e-20
0.07949277014490126,0.07308248106847604,0.09793758994777688,0.08921077977812654,0.0776677131652832,0.030244532168676324,0.0302436089823388,0.037049055099487305,8.804331949342079e-20
0.07949322507414067,0.07308286102021742,0.09793787148791239,0.08921111361009397,0.0685880184173584,0.03024360521608073,0.030242682048786662,0.040488481521606445,8.804570732427916e-20
0.07949367996328384,0.07308324092577301,0.0979381530096448,0.08921144741870154,0.07089066505432129,0.030242678282656747,0.030241755134241544,0.04431319236755371,8.804809511308037e-20
0.07949413481233539,0.07308362078514828,0.09793843451297574,0.08921178120395151,0.07626843452453613,0.030241751368407923,0.030240828237815265,0.043607473373413086,8.805048281329773e-20
0.0794945896212999,0.0730840005983487,0.09793871599790682,0.08921211496584612,0.06962180137634277,0.030240824473330506,0.030239901362349997,0.041970014572143555,8.805287040833474e-20
0.07949504439018201,0.07308438036537976,0.0979389974644397,0.08921244870438762,0.07300066947937012,0.030239897597429746,0.030238974505181204,0.0383148193359375,8.805525810290038e-20
0.07949549911898632,0.07308476008624688,0.09793927891257596,0.08921278241957825,0.07883191108703613,0.030238970740703863,0.030238047667197065,0.04455757141113281,8.805764558947001e-20
0.07949595380771743,0.07308513976095554,0.09793956034231727,0.08921311611142026,0.07575178146362305,0.03023804390315165,0.030237120848219945,0.04287099838256836,8.806003316403184e-20
0.07949640845637994,0.07308551938951126,0.09793984175366523,0.0892134497799159,0.07819223403930664,0.030237117084771555,0.03023619404878275,0.045601844787597656,8.8062420453248e-20
0.07949686306497847,0.07308589897191949,0.09794012314662146,0.08921378342506739,0.07606005668640137,0.030236190285565845,0.0302352672679973,0.04325222969055176,8.80648077338814e-20
0.07949731763351761,0.0730862785081856,0.0979404045211876,0.08921411704687698,0.07339930534362793,0.03023526350553285,0.030234340506751778,0.04465937614440918,8.80671951122576e-20
0.07949777216200198,0.0730866579983151,0.0979406858773653,0.08921445064534694,0.06317996978759766,0.03023433674467457,0.030233413764335637,0.03961324691772461,8.806958241916248e-20
0.07949822665043615,0.07308703744231342,0.09794096721515619,0.08921478422047949,0.07313656806945801,0.03023341000299143,0.03023248704199233,0.041412353515625,8.80719695911949e-20
0.07949868109882476,0.073087416840186,0.09794124853456186,0.08921511777227688,0.07547497749328613,0.03023248328048581,0.030231560337590224,0.040021419525146484,8.807435681418598e-20
0.07949913550717239,0.07308779619193831,0.09794152983558398,0.08921545130074135,0.07192158699035645,0.03023155657715027,0.030230633653260952,0.043005943298339844,8.807674392507429e-20
0.07949958987548364,0.07308817549757585,0.09794181111822414,0.08921578480587514,0.06267023086547852,0.03023062989299368,0.030229706987761062,0.03670072555541992,8.807913112187403e-20
0.07950004420376311,0.073088554757104,0.097942092382484,0.0892161182876805,0.06707978248596191,0.03022970322801022,0.030228780341445827,0.0381922721862793,8.808151791136964e-20
0.0795004984920154,0.07308893397052833,0.09794237362836516,0.08921645174615966,0.06039309501647949,0.030228776582202643,0.03022785371413761,0.03763294219970703,8.808390483012114e-20
0.07950095274024511,0.0730893131378542,0.09794265485586927,0.08921678518131486,0.06218719482421875,0.030227849955569718,0.03022692710619168,0.03767585754394531,8.808629170929132e-20
0.07950140694845685,0.07308969225908717,0.09794293606499792,0.08921711859314835,0.06460237503051758,0.0302269233481107,0.030226000517963314,0.03639864921569824,8.808867862817294e-20
0.07950186111665519,0.0730900713342327,0.09794321725575274,0.08921745198166237,0.06081581115722656,0.030225996759828636,0.030225073948209058,0.03755521774291992,8.809106542477018e-20
0.07950231524484475,0.0730904503632962,0.09794349842813536,0.08921778534685915,0.06471037864685059,0.030225070190723045,0.030224147397639456,0.03606247901916504,8.809345200610303e-20
0.07950276933303009,0.07309082934628307,0.09794377958214742,0.08921811868874092,0.05699968338012695,0.03022414364079142,0.030223220866432143,0.03598523139953613,8.809583860515318e-20
0.07950322338121583,0.07309120828319877,0.09794406071779055,0.08921845200730996,0.06122851371765137,0.03022321711003719,0.030222294354764756,0.035729169845581055,8.809822530551442e-20
0.07950367738940657,0.07309158717404882,0.09794434183506634,0.08921878530256848,0.0639348030090332,0.030222290598461515,0.030221367861393844,0.035103559494018555,8.810061190860997e-20
0.07950413135760691,0.07309196601883858,0.09794462293397645,0.08921911857451872,0.05662822723388672,0.030221364106056702,0.030220441388095765,0.03470349311828613,8.810299852077167e-20
0.07950458528582141,0.07309234481757354,0.09794490401452248,0.08921945182316293,0.06310915946960449,0.030220437632829084,0.030219514933271796,0.034288883209228516,8.810538505753644e-20
0.07950503917405469,0.07309272357025917,0.09794518507670608,0.08921978504850335,0.06090879440307617,0.030219511178777324,0.03021858849816539,0.03623175621032715,8.810777114470671e-20
0.07950549302231132,0.07309310227690095,0.09794546612052885,0.08922011825054221,0.0573420524597168,0.03021858474390281,0.030217662081533092,0.0342409610748291,8.811015765174383e-20
0.0795059468305959,0.0730934809375043,0.09794574714599241,0.08922045142928174,0.05760455131530762,0.030217658328201915,0.030216735684973628,0.03433513641357422,8.811254373630571e-20
0.07950640059891302,0.07309385955207469,0.0979460281530984,0.0892207845847242,0.05723452568054199,0.030216731931682887,0.030215809306888275,0.03490591049194336,8.811492996319814e-20
0.07950685432726727,0.07309423812061751,0.09794630914184844,0.08922111771687181,0.05817365646362305,0.030215805554338032,0.03021488294869812,0.03593015670776367,8.81173160699434e-20
0.07950730801566323,0.0730946166431383,0.09794659011224413,0.08922145082572681,0.05925130844116211,0.030214879196172245,0.030213956608982073,0.03563070297241211,8.811970223492206e-20
0.0795077616641055,0.07309499511964242,0.09794687106428712,0.08922178391129144,0.05988025665283203,0.030213952857183382,0.030213030288450682,0.034232378005981445,8.81220883313835e-20
0.07950821527259867,0.07309537355013533,0.09794715199797903,0.08922211697356794,0.05718398094177246,0.030213026537367876,0.03021210398763685,0.03484344482421875,8.812447440253156e-20
0.07950866884114731,0.07309575193462249,0.09794743291332147,0.08922245001255855,0.06030011177062988,0.030212100236733565,0.030211177706007675,0.03603243827819824,8.812686021301244e-20
0.07950912236975602,0.07309613027310939,0.09794771381031606,0.08922278302826549,0.058786869049072266,0.03021117395527817,0.030210251443385516,0.033658504486083984,8.812924613445042e-20
0.07950957585842938,0.0730965085656014,0.09794799468896442,0.089223116020691,0.07060360908508301,0.03021024769300056,0.03020932519923747,0.04837322235107422,8.813163202522099e-20
0.07951002930717196,0.07309688681210395,0.09794827554926822,0.0892234489898373,0.0680387020111084,0.030209321449896055,0.030208398974984618,0.038217782974243164,8.813401776840625e-20
0.07951048271598836,0.07309726501262251,0.09794855639122903,0.08922378193570667,0.07111167907714844,0.030208395225971865,0.030207472770094057,0.03938436508178711,8.813640353133852e-20
0.07951093608488316,0.07309764316716247,0.0979488372148485,0.0892241148583013,0.05743408203125,0.030207469021225338,0.03020654658403288,0.035305023193359375,8.813878922919634e-20
0.07951138941386093,0.07309802127572923,0.09794911802012825,0.08922444775762343,0.06635332107543945,0.030206542835655915,0.030205620416978718,0.040360212326049805,8.814117484650903e-20
0.07951184270292627,0.07309839933832829,0.0979493988070699,0.08922478063367532,0.059813737869262695,0.030205616669262615,0.03020469426910921,0.03531002998352051,8.814356040305022e-20
0.07951229595208376,0.07309877735496513,0.09794967957567505,0.08922511348645919,0.05624246597290039,0.0302046905220523,0.030203768140957266,0.033826351165771484,8.814594589257353e-20
0.07951274916133795,0.07309915532564508,0.09794996032594534,0.08922544631597724,0.05879664421081543,0.03020376439402164,0.030202842031457067,0.03519868850708008,8.814833142783151e-20
0.07951320233069345,0.07309953325037366,0.09795024105788239,0.08922577912223176,0.05741310119628906,0.030202838285169925,0.030201915941496793,0.034795284271240234,8.815071687848692e-20
0.07951365546015482,0.07309991112915624,0.09795052177148782,0.08922611190522495,0.06340432167053223,0.03020191219549463,0.030200989870365902,0.03714776039123535,8.815310201505944e-20
0.07951410854972664,0.07310028896199833,0.09795080246676324,0.08922644466495906,0.0577394962310791,0.030200986124997095,0.0302000638185973,0.0351712703704834,8.815548732188196e-20
0.07951456159941349,0.07310066674890524,0.09795108314371029,0.08922677740143632,0.07021951675415039,0.030200060073680975,0.03019913778654626,0.03786492347717285,8.815787246494474e-20
0.07951501460921995,0.0731010444898825,0.09795136380233058,0.08922711011465895,0.06210589408874512,0.030199134041545252,0.030198211773146966,0.03626680374145508,8.816025765531833e-20
0.07951546757915061,0.07310142218493552,0.0979516444426257,0.08922744280462917,0.0649409294128418,0.030198208028589274,0.030197285778221783,0.035642147064208984,8.816264285614817e-20
0.07951592050921003,0.07310179983406975,0.09795192506459731,0.08922777547134925,0.07506895065307617,0.03019728203480942,0.030196359803191797,0.03989553451538086,8.816502812811414e-20
0.07951637339940276,0.07310217743729058,0.09795220566824703,0.08922810811482139,0.07334470748901367,0.03019635606020863,0.030195433847346465,0.04347658157348633,8.81674131112991e-20
0.07951682624973341,0.07310255499460334,0.09795248625357647,0.08922844073504782,0.06784653663635254,0.030195430104788052,0.030194507910330515,0.03726315498352051,8.816979788136429e-20
0.07951727906020653,0.07310293250601355,0.09795276682058725,0.08922877333203079,0.05991029739379883,0.03019450416854549,0.030193581993032126,0.03508114814758301,8.817218278412012e-20
0.0795177318308267,0.07310330997152657,0.097953047369281,0.08922910590577252,0.057904958724975586,0.030193578251485276,0.030192656094385484,0.035717010498046875,8.817456768202052e-20
0.07951818456159848,0.0731036873911479,0.09795332789965931,0.08922943845627523,0.06129956245422363,0.03019265235360339,0.03019173021598931,0.035367488861083984,8.817695247423262e-20
0.07951863725252648,0.07310406476488303,0.09795360841172382,0.08922977098354118,0.06026935577392578,0.03019172647490529,0.030190804355356704,0.0348660945892334,8.817933728881611e-20
0.07951908990361523,0.07310444209273735,0.09795388890547613,0.08923010348757258,0.06162881851196289,0.030190800615386024,0.03018987851479693,0.03583931922912598,8.81817218263524e-20
0.0795195425148693,0.07310481937471625,0.09795416938091787,0.08923043596837166,0.06340742111206055,0.030189874775045932,0.030188952693244175,0.034987449645996094,8.818410665059392e-20
0.07951999508629327,0.07310519661082518,0.09795444983805066,0.08923076842594065,0.06942939758300781,0.030188948953890134,0.030188026890520803,0.042267560958862305,8.818649105951921e-20
0.07952044761789172,0.07310557380106956,0.0979547302768761,0.08923110086028176,0.06644463539123535,0.030188023151909295,0.03018710110751499,0.036605119705200195,8.81888756547458e-20
0.0795209001096692,0.07310595094545476,0.09795501069739583,0.08923143327139724,0.06137418746948242,0.030187097369114235,0.030186175343516197,0.037281036376953125,8.819126003651772e-20
0.07952135256163027,0.07310632804398622,0.09795529109961146,0.08923176565928931,0.057921648025512695,0.03018617160549919,0.030185249598524422,0.035926103591918945,8.819364442114346e-20
0.07952180497377952,0.07310670509666935,0.09795557148352461,0.0892320980239602,0.06325578689575195,0.030185245861063147,0.0301843238727173,0.03535294532775879,8.81960289594021e-20
0.0795222573461215,0.07310708210350955,0.09795585184913691,0.08923243036541213,0.06815910339355469,0.030184320135811665,0.030183398166272468,0.03923535346984863,8.819841319612107e-20
0.07952270967866079,0.0731074590645123,0.09795613219644994,0.08923276268364734,0.0642244815826416,0.030183394429739007,0.030182472478834654,0.036333322525024414,8.820079726452675e-20
0.07952316197140193,0.07310783597968298,0.09795641252546534,0.08923309497866805,0.05773496627807617,0.03018246874284849,0.03018154681075913,0.0345158576965332,8.820318147703115e-20
0.07952361422434949,0.07310821284902703,0.09795669283618472,0.08923342725047646,0.06268692016601562,0.03018154307513923,0.03018062116186826,0.03632998466491699,8.82055655782843e-20
0.07952406643750803,0.07310858967254985,0.0979569731286097,0.08923375949907483,0.0582733154296875,0.03018061742661195,0.030179695531629136,0.03406786918640137,8.820794984341603e-20
0.07952451861088213,0.07310896645025684,0.09795725340274189,0.08923409172446539,0.06507754325866699,0.030179691797265467,0.03017876992164048,0.03983426094055176,8.821033383625049e-20
0.07952497074447633,0.0731093431821534,0.09795753365858292,0.08923442392665035,0.06781220436096191,0.030178766187103467,0.030177844330125936,0.038159847259521484,8.821271766869801e-20
0.0795254228382952,0.07310971986824495,0.09795781389613441,0.08923475610563192,0.0656425952911377,0.03017784059612532,0.030176918757440774,0.04078388214111328,8.821510178579626e-20
0.07952587489234329,0.07311009650853695,0.09795809411539795,0.08923508826141234,0.06441354751586914,0.030176915024327698,0.030175993204295537,0.03820037841796875,8.821748554638636e-20
0.07952632690662517,0.07311047310303481,0.09795837431637516,0.08923542039399383,0.07153010368347168,0.030175989471709345,0.030175067671045497,0.04749917984008789,8.821986951093248e-20
0.07952677888114539,0.07311084965174393,0.09795865449906765,0.08923575250337863,0.05843019485473633,0.030175063938276653,0.030174142155559025,0.035967350006103516,8.822225313731353e-20
0.07952723081590851,0.0731112261546697,0.09795893466347706,0.08923608458956896,0.06238126754760742,0.030174138424023684,0.030173216660855928,0.03432965278625488,8.822463680112269e-20
0.07952768271091909,0.0731116026118175,0.09795921480960498,0.08923641665256703,0.058836936950683594,0.030173212928958366,0.03017229118427167,0.03535127639770508,8.822702028939883e-20
0.07952813456618167,0.0731119790231928,0.09795949493745304,0.08923674869237506,0.058356285095214844,0.030172287453074424,0.030171365726872068,0.03460264205932617,8.822940403581701e-20
0.07952858638170084,0.073112355388801,0.09795977504702286,0.08923708070899529,0.06454658508300781,0.030171361996370626,0.03017044028936766,0.03623604774475098,8.823178769321718e-20
0.07952903815748112,0.07311273170864745,0.09796005513831602,0.08923741270242994,0.0654444694519043,0.030170436558855686,0.030169514869982095,0.03804159164428711,8.823417085038157e-20
0.0795294898935271,0.0731131079827375,0.09796033521133418,0.08923774467268122,0.05811262130737305,0.030169511140521573,0.03016858947031409,0.032241106033325195,8.823655434189701e-20
0.07952994158984329,0.0731134842110766,0.09796061526607895,0.08923807661975137,0.06245541572570801,0.030168585741369974,0.03016766409054128,0.039376258850097656,8.823893767987975e-20
0.07953039324643427,0.07311386039367011,0.09796089530255193,0.0892384085436426,0.07268118858337402,0.03016766036140618,0.03016673872888731,0.03807640075683594,8.824132095334291e-20
0.07953084486330457,0.07311423653052344,0.09796117532075475,0.08923874044435712,0.05852866172790527,0.03016673500062277,0.030165813386773266,0.03466463088989258,8.824370427867268e-20
0.07953129644045877,0.07311461262164207,0.097961455320689,0.08923907232189718,0.05835366249084473,0.030165809659024302,0.03016488806366624,0.03321242332458496,8.824608765993206e-20
0.0795317479779014,0.07311498866703138,0.09796173530235631,0.08923940417626498,0.05827665328979492,0.030164884336607647,0.03016396276009914,0.036154985427856445,8.824847077151952e-20
0.07953219947563701,0.07311536466669671,0.09796201526575828,0.08923973600746277,0.06496953964233398,0.03016395903337602,0.030163037475894328,0.03757214546203613,8.825085376579696e-20
0.07953265093367017,0.07311574062064355,0.09796229521089651,0.08924006781549272,0.06164360046386719,0.03016303374932941,0.030162112210163627,0.03619956970214844,8.825323687526165e-20
0.0795331023520054,0.0731161165288772,0.09796257513777265,0.08924039960035708,0.06541657447814941,0.030162108484463258,0.03016118696486103,0.03585243225097656,8.825561973373289e-20
0.07953355373064727,0.07311649239140307,0.0979628550463883,0.08924073136205807,0.058580875396728516,0.030161183238788216,0.030160261737144367,0.03522896766662598,8.825800271831364e-20
0.0795340050696003,0.07311686820822655,0.09796313493674506,0.0892410631005979,0.058064937591552734,0.0301602580122959,0.030159336529500536,0.03435039520263672,8.826038549687365e-20
0.07953445636886906,0.07311724397935304,0.09796341480884456,0.0892413948159788,0.0599367618560791,0.030159332804989388,0.030158411341041358,0.03486132621765137,8.826276836814075e-20
0.07953490762845809,0.07311761970478793,0.0979636946626884,0.089241726508203,0.058446407318115234,0.03015840761686605,0.0301574861715892,0.034406423568725586,8.826515110119967e-20
0.07953535884837193,0.07311799538453666,0.09796397449827818,0.0892420581772727,0.05660128593444824,0.030157482447929526,0.03015656102149933,0.03330731391906738,8.826753388304615e-20
0.07953581002861512,0.07311837101860456,0.09796425431561553,0.08924238982319012,0.06038999557495117,0.03015655729817433,0.030155635890061205,0.035849809646606445,8.826991649887988e-20
0.07953626116919221,0.07311874660699706,0.09796453411470206,0.08924272144595746,0.0567021369934082,0.030155632167604977,0.030154710778340643,0.03339982032775879,8.827229908584013e-20
0.07953671227010777,0.07311912214971955,0.09796481389553938,0.08924305304557698,0.05718255043029785,0.030154707056221735,0.030153785686337642,0.03482961654663086,8.827468167710293e-20
0.07953716333136629,0.07311949764677739,0.0979650936581291,0.08924338462205086,0.06021571159362793,0.03015378196402701,0.03015286061245348,0.03557467460632324,8.827706401931465e-20
0.07953761435297234,0.07311987309817598,0.09796537340247284,0.08924371617538134,0.058391571044921875,0.03015285689101441,0.030151935557753973,0.03536701202392578,8.827944660243092e-20
0.07953806533493046,0.07312024850392068,0.09796565312857221,0.08924404770557062,0.059084177017211914,0.030151931837189016,0.030151010522772026,0.034799814224243164,8.828182889404368e-20
0.07953851627724519,0.07312062386401692,0.0979659328364288,0.08924437921262093,0.061507463455200195,0.030151006802548674,0.030150085506974733,0.03546643257141113,8.828421135051275e-20
0.07953896717992107,0.0731209991784701,0.09796621252604425,0.08924471069653447,0.061921119689941406,0.030150081787095707,0.030149160510362094,0.03742170333862305,8.828659345998893e-20
0.07953941804296263,0.07312137444728561,0.09796649219742015,0.08924504215731348,0.06450295448303223,0.030149156790829107,0.03014823553293411,0.038367509841918945,8.828897569076657e-20
0.07953986886637442,0.07312174967046882,0.0979667718505581,0.08924537359496015,0.07636809349060059,0.0301482318137478,0.030147310574335506,0.04077267646789551,8.829135785452929e-20
0.07954031965016096,0.07312212484802512,0.09796705148545973,0.08924570500947672,0.08957052230834961,0.03014730685585146,0.03014638563527683,0.05066323280334473,8.829373993619899e-20
0.07954077039432679,0.07312249997995988,0.09796733110212663,0.08924603640086537,0.08184456825256348,0.030146381917142695,0.030145460715402805,0.04348182678222656,8.829612206763636e-20
0.07954122109887646,0.07312287506627853,0.09796761070056041,0.08924636776912834,0.0701746940612793,0.030145456997619828,0.030144535814713436,0.04073691368103027,8.829850392044688e-20
0.07954167176381449,0.07312325010698638,0.0979678902807627,0.08924669911426784,0.06574082374572754,0.030144532097287943,0.03014361093285345,0.035959720611572266,8.830088588590418e-20
0.07954212238914543,0.07312362510208881,0.09796816984273513,0.0892470304362861,0.06671524047851562,0.03014360721614225,0.030142686070533387,0.03876972198486328,8.830326767950468e-20
0.07954257297487381,0.07312400005159131,0.09796844938647924,0.0892473617351853,0.07274270057678223,0.030142682354182264,0.030141761227042707,0.038855791091918945,8.830564961961234e-20
0.07954302352100415,0.07312437495549917,0.09796872891199668,0.08924769301096767,0.062189340591430664,0.03014175751140779,0.03014083640326959,0.03720259666442871,8.830803134916966e-20
0.079543474027541,0.07312474981381772,0.09796900841928907,0.08924802426363543,0.06521201133728027,0.030140832687822656,0.03013991159885876,0.03838515281677246,8.83104130860087e-20
0.07954392449448888,0.0731251246265524,0.097969287908358,0.08924835549319078,0.06176924705505371,0.030139907883426978,0.030138986812389135,0.03550148010253906,8.831279476750164e-20
0.07954437492185233,0.0731254993937086,0.09796956737920508,0.08924868669963594,0.0666818618774414,0.030138983098215704,0.030138062046169978,0.03832864761352539,8.83151763906438e-20
0.07954482530963586,0.07312587411529169,0.09796984683183191,0.08924901788297313,0.06534528732299805,0.030138058332194198,0.030137137298602568,0.03460979461669922,8.831755786689966e-20
0.07954527565784401,0.07312624879130705,0.0979701262662401,0.08924934904320454,0.058910369873046875,0.03013713358535748,0.03013621257075272,0.03597664833068848,8.831993940501312e-20
0.07954572596648132,0.07312662342176007,0.09797040568243127,0.08924968018033239,0.062134742736816406,0.03013620885771224,0.03013528786226516,0.03611016273498535,8.832232088291524e-20
0.07954617623555231,0.07312699800665613,0.09797068508040702,0.0892500112943589,0.05868673324584961,0.0301352841492569,0.03013436317260698,0.034935712814331055,8.832470222624317e-20
0.0795466264650615,0.07312737254600053,0.09797096446016895,0.08925034238528627,0.06331968307495117,0.030134359459990465,0.030133438501778187,0.035607337951660156,8.832708345572858e-20
0.07954707665501343,0.07312774703979869,0.09797124382171868,0.08925067345311673,0.05782508850097656,0.030133434789907414,0.030132513850489318,0.03443622589111328,8.83294648435201e-20
0.07954752680541262,0.07312812148805595,0.09797152316505782,0.08925100449785246,0.06233334541320801,0.030132510139014662,0.030131589218207466,0.035481929779052734,8.833184608302546e-20
0.0795479769162636,0.07312849589077766,0.09797180249018797,0.08925133551949568,0.05976104736328125,0.03013158550730992,0.030130664605287905,0.03571748733520508,8.833422720325947e-20
0.07954842698757088,0.07312887024796919,0.09797208179711074,0.08925166651804861,0.07360696792602539,0.03013066089479452,0.03012974001102009,0.046189069747924805,8.83366084125537e-20
0.07954887701933899,0.07312924455963596,0.09797236108582774,0.08925199749351348,0.07459425926208496,0.030129736301466956,0.0301288154362922,0.04192018508911133,8.833898931337686e-20
0.07954932701157247,0.07312961882578323,0.09797264035634058,0.08925232844589245,0.060997724533081055,0.030128811727328984,0.030127890881637143,0.03390669822692871,8.834137031632004e-20
0.07954977696427583,0.0731299930464165,0.09797291960865084,0.08925265937518777,0.060213327407836914,0.030127887172380893,0.030126966345100925,0.036406517028808594,8.834375129369136e-20
0.07955022687745358,0.073130367221541,0.09797319884276016,0.08925299028140163,0.05900001525878906,0.030126962636621256,0.030126041827926997,0.03323554992675781,8.834613225762985e-20
0.07955067675111027,0.07313074135116214,0.09797347805867014,0.08925332116453624,0.05885004997253418,0.030126038120051137,0.03012511733047063,0.03514814376831055,8.834851301161895e-20
0.0795511265852504,0.07313111543528533,0.09797375725638237,0.08925365202459382,0.05791521072387695,0.030125113622672745,0.03012419285166601,0.0329594612121582,8.835089371494424e-20
0.0795515763798785,0.07313148947391596,0.09797403643589844,0.08925398286157656,0.058743953704833984,0.030124189144481263,0.030123268392046043,0.03419661521911621,8.835327464145321e-20
0.07955202613499908,0.0731318634670594,0.09797431559721996,0.08925431367548667,0.05971813201904297,0.030123264685479604,0.030122343951788366,0.03467822074890137,8.835565517501889e-20
0.07955247585061666,0.07313223741472101,0.09797459474034854,0.08925464446632636,0.05671358108520508,0.03012234024566939,0.030121419530360072,0.03463292121887207,8.835803596824113e-20
0.07955292552673576,0.07313261131690613,0.0979748738652858,0.08925497523409785,0.0682373046875,0.030121415825047987,0.03012049512864934,0.04318499565124512,8.836041641682066e-20
0.0795533751633609,0.0731329851736201,0.09797515297203334,0.08925530597880334,0.07674765586853027,0.03012049142361466,0.03011957074612326,0.04054403305053711,8.836279685176873e-20
0.0795538247604966,0.07313335898486832,0.09797543206059275,0.08925563670044503,0.060011863708496094,0.03011956704137416,0.030118646382781833,0.03397989273071289,8.836517729491156e-20
0.07955427431814736,0.07313373275065617,0.09797571113096563,0.08925596739902514,0.062456369400024414,0.03011864267832573,0.030117722038092154,0.03850817680358887,8.836755766625316e-20
0.07955472383631772,0.07313410647098886,0.09797599018315362,0.08925629807454587,0.0634608268737793,0.030117718334467487,0.03011679771329767,0.0377960205078125,8.836993813907538e-20
