maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0889188567071552,0.08653545521507723,0.10037313134058941,0.09953463643412067,0.09620022773742676,0.004770474997300295,0.004769998384812624,0.056369781494140625,3.208082232108181e-17
0.08891749079730281,0.08653495223425123,0.10037401861504451,0.09953520976492528,0.09643769264221191,0.0047699983963398526,0.004769521831526902,0.05640435218811035,3.20817226374053e-17
0.08891612495267609,0.08653444927163596,0.10037490580292932,0.09953578302310162,0.09599709510803223,0.004769521843032989,0.004769045326291632,0.05634450912475586,3.2082622883860984e-17
0.08891475917328566,0.08653394632722856,0.1003757929042608,0.09953635620866129,0.09666180610656738,0.004769045337376449,0.004768568868129819,0.05677008628845215,3.2083523061026095e-17
0.0889133934591421,0.08653344340102612,0.10037667991905588,0.09953692932161586,0.0959317684173584,0.004768568879366284,0.004768092457663187,0.05611705780029297,3.20844231492373e-17
0.0889120278102561,0.08653294049302573,0.10037756684733153,0.09953750236197688,0.09598278999328613,0.004768092468997984,0.0047676160947141,0.05620455741882324,3.2085323243948816e-17
0.08891066222663824,0.08653243760322453,0.10037845368910464,0.09953807532975598,0.0973811149597168,0.004767616106266733,0.0047671397799931015,0.057004451751708984,3.208622322039913e-17
0.08890929670829925,0.0865319347316196,0.10037934044439217,0.09953864822496471,0.09636473655700684,0.004767139791166804,0.004766663512523195,0.05643177032470703,3.208712316160999e-17
0.08890793125524973,0.0865314318782081,0.10038022711321105,0.09953921763039565,0.09659099578857422,0.0047666635236927254,0.00476618729230438,0.05682253837585449,3.20880230231394e-17
0.08890656586750033,0.08653092904298709,0.1003811136955782,0.09953978199246458,0.0965108871459961,0.0047661873038428075,0.004765711120136018,0.05655050277709961,3.2088922891334775e-17
0.08890520054506162,0.0865304262259537,0.10038200019151054,0.09954034628328791,0.09654474258422852,0.004765711131609155,0.004765234995485201,0.05646491050720215,3.2089822651282366e-17
0.08890383528794421,0.086529923427105,0.10038288660102498,0.09954091050287694,0.10121750831604004,0.004765235006988699,0.004764758918529566,0.05934906005859375,3.2090722333254853e-17
0.0889024700961588,0.08652942064643812,0.10038377292413844,0.09954147465124293,0.09990191459655762,0.004764758929976668,0.004764282889535565,0.05830955505371094,3.209162198765042e-17
0.08890110496971597,0.08652891788395017,0.10038465916086779,0.0995420387283971,0.09705376625061035,0.004764282900565876,0.004763806907170931,0.05666327476501465,3.209252157910414e-17
0.0888997399086263,0.08652841513963827,0.10038554531122992,0.09954260273435074,0.09618425369262695,0.004763806918755726,0.004763330973123203,0.056104183197021484,3.209342107847888e-17
0.08889837491290047,0.08652791241349952,0.10038643137524178,0.09954316666911507,0.09589505195617676,0.004763330984539617,0.004762855086681839,0.0559694766998291,3.209432056882364e-17
0.08889700998254903,0.08652740970553105,0.10038731735292024,0.09954373053270138,0.09623098373413086,0.00476285509791144,0.004762379247491566,0.05644536018371582,3.20952199903024e-17
0.08889564511758274,0.08652690701572997,0.10038820324428221,0.09954429432512092,0.0959160327911377,0.004762379258868573,0.004761903455907657,0.056304931640625,3.209611935683069e-17
0.08889428031801208,0.08652639896697195,0.10038908904934456,0.09954485804638494,0.09923791885375977,0.004761903467404773,0.0047614277123742,0.05834388732910156,3.209701862583937e-17
0.08889291558384764,0.08652587932316165,0.10038997476812415,0.0995454216965047,0.09903717041015625,0.004761427723514302,0.004760952015914199,0.0584714412689209,3.2097917858214476e-17
0.08889155091510008,0.08652535969820657,0.10039086040063788,0.09954598527549144,0.09642934799194336,0.004760952027194646,0.00476047636714938,0.05659770965576172,3.2098817020649365e-17
0.08889018631177995,0.08652484009210376,0.10039174594690257,0.09954654878335639,0.09679150581359863,0.004760476378440159,0.004760000765813288,0.056665658950805664,3.209971614054014e-17
0.0888888217738979,0.08652432050485034,0.10039263140693512,0.0995471122201108,0.09671545028686523,0.004760000777246723,0.004759525212350013,0.056656837463378906,3.210061520062418e-17
0.08888745730146448,0.08652380093644337,0.10039351678075241,0.09954767558576588,0.09707880020141602,0.004759525223609146,0.004759049706226648,0.05714583396911621,3.2101514215892245e-17
0.08888609289449037,0.08652328138687994,0.10039440206837129,0.09954823888033291,0.09667372703552246,0.004759049717522423,0.00475857424753201,0.05678987503051758,3.210241311285202e-17
0.08888472855298613,0.08652276185615716,0.1003952872698086,0.09954880210382312,0.09666180610656738,0.004758574258982393,0.004758098836532554,0.0565946102142334,3.2103312027857653e-17
0.08888336427696242,0.08652224234427211,0.10039617238508124,0.09954936525624772,0.09673547744750977,0.004758098847982977,0.004757623473139461,0.05668973922729492,3.210421085511439e-17
0.08888200006642982,0.08652172285122185,0.10039705741420599,0.09954992833761793,0.09630656242370605,0.004757623484521709,0.004757148157263913,0.05649065971374512,3.210510963066557e-17
0.08888063592139886,0.0865212033770035,0.1003979423571997,0.09955049134794501,0.09736847877502441,0.004757148168591842,0.004756672888728275,0.05729842185974121,3.210600831805814e-17
0.08887927184188014,0.08652068392161417,0.10039882721407922,0.09955105428724013,0.09704303741455078,0.004756672900189641,0.004756197667976636,0.057034969329833984,3.2106906957020847e-17
0.08887790782788428,0.08652016448505094,0.10039971198486136,0.09955161715551455,0.09698724746704102,0.004756197679309607,0.004755722494564907,0.056819915771484375,3.210780553432124e-17
0.08887654387942194,0.08651964506731093,0.10040059666956297,0.09955217995277951,0.09704256057739258,0.004755722505947633,0.004755247368848359,0.05702471733093262,3.2108704057511994e-17
0.08887517999650361,0.08651912566839119,0.10040148126820088,0.09955274267904624,0.09639286994934082,0.004755247380097328,0.004754772290738174,0.05654263496398926,3.2109602531141723e-17
0.0888738161791399,0.08651860628828884,0.10040236578079188,0.09955330533432591,0.09667682647705078,0.00475477230175551,0.004754297259612628,0.05690503120422363,3.2110500945588796e-17
0.08887245242734139,0.08651808692700097,0.10040325020735281,0.09955386791862979,0.0964357852935791,0.004754297270917922,0.00475382227627108,0.05661273002624512,3.211139927519045e-17
0.08887108874111871,0.0865175675845247,0.10040413454790048,0.09955443043196906,0.09616827964782715,0.004753822287579673,0.004753347340713532,0.05642533302307129,3.211229757378861e-17
0.08886972512048243,0.0865170482608571,0.10040501880245167,0.09955499287435492,0.09672760963439941,0.004753347351734309,0.004752872452140622,0.05655026435852051,3.2113195813831167e-17
0.08886836156544306,0.08651652508702228,0.1004059029710232,0.0995555552457986,0.09625768661499023,0.004752872463380432,0.004752397611174075,0.056494951248168945,3.211409396762578e-17
0.0888669980760112,0.08651598881956114,0.10040678705363186,0.09955611754631127,0.09663963317871094,0.00475239762251068,0.0047519228179027095,0.057085514068603516,3.2114992106468264e-17
0.08886563465219739,0.08651545257158988,0.10040767105029445,0.09955667977590416,0.09669375419616699,0.004751922829119872,0.004751448071882436,0.0568850040435791,3.211589014032931e-17
0.0888642712940122,0.08651491634310558,0.10040855496102775,0.09955724193458845,0.09654712677001953,0.004751448083205622,0.004750973373557343,0.056514739990234375,3.2116788137878546e-17
0.08886290800146632,0.08651438013410534,0.10040943878584853,0.09955780402237535,0.09768819808959961,0.00475097338476051,0.004750498722483343,0.057056427001953125,3.211768607182362e-17
0.08886154477457021,0.08651384394458624,0.10041032252477357,0.09955836603927605,0.0974721908569336,0.004750498733781392,0.004750024118749252,0.05773758888244629,3.211858394828923e-17
0.08886018161333445,0.08651330777454533,0.10041120617781965,0.09955892798530172,0.0986628532409668,0.00475002413026459,0.004749549562976796,0.05805659294128418,3.2119481777478075e-17
0.08885881851776967,0.08651277162397975,0.10041208974500355,0.09955948447948791,0.09759736061096191,0.004749549574204215,0.004749075054455432,0.0576319694519043,3.212037955596114e-17
0.08885745548788634,0.08651223549288653,0.10041297322634204,0.09956003794108836,0.09799504280090332,0.004749075065594579,0.004748600593007524,0.05764627456665039,3.212127726697677e-17
0.08885609252369503,0.08651169938126277,0.10041385662185187,0.09956059133312459,0.09830474853515625,0.004748600604431629,0.004748126179165979,0.05771780014038086,3.212217485526068e-17
0.08885472962520621,0.08651116328910553,0.1004147399315498,0.09956114465560748,0.09755849838256836,0.0047481261907129525,0.004747651813286069,0.05740022659301758,3.212307248714237e-17
0.08885336679243051,0.08651062721641191,0.10041562315545258,0.0995616979085479,0.09806704521179199,0.004747651824428612,0.004747177494390797,0.05747866630554199,3.212396998918635e-17
0.08885200402537845,0.08651009116317902,0.10041650629357694,0.09956225109195671,0.09745979309082031,0.0047471775055783335,0.004746703222924253,0.057355642318725586,3.2124867490055746e-17
0.08885064132406065,0.08650955512940393,0.10041738934593966,0.09956280420584483,0.09887933731079102,0.004746703234156617,0.004746228998886437,0.058269500732421875,3.2125764880802836e-17
0.08884927868848762,0.08650901911508375,0.10041827231255747,0.09956335725022313,0.09896111488342285,0.004746229010157452,0.00474575482218853,0.05753612518310547,3.212666225254758e-17
0.0888479161186699,0.08650848312021553,0.1004191551934471,0.0995639102251025,0.0974874496459961,0.0047457548335767055,0.004745280693274623,0.05754899978637695,3.212755952685664e-17
0.08884655361461806,0.08650794714479637,0.1004200379886253,0.09956446313049382,0.0976250171661377,0.004745280704409294,0.004744806611167718,0.057618141174316406,3.212845671721669e-17
0.08884519117634258,0.08650741118882337,0.10042092069810878,0.09956501596640793,0.09773707389831543,0.00474480662265217,0.00474433257693363,0.05754208564758301,3.21293539156998e-17
0.08884382880385407,0.08650687525229361,0.10042180332191426,0.09956556873285574,0.09787774085998535,0.004744332588297828,0.004743858590128269,0.05780363082885742,3.2130251024960856e-17
0.08884246649716306,0.0865063329781352,0.10042268586005848,0.0995661214298481,0.09948515892028809,0.004743858601343205,0.004743384650751636,0.05863022804260254,3.213114807919603e-17
0.08884110425628007,0.08650578010734905,0.10042356831255811,0.09956667405739585,0.09943699836730957,0.004743384661782541,0.004742910758270824,0.05843234062194824,3.2132045060143784e-17
0.0888397420812157,0.0865052272566808,0.1004244506794299,0.09956722661550985,0.09969973564147949,0.0047429107696131565,0.004742436913396375,0.05866813659667969,3.213294199775834e-17
0.08883837997198037,0.08650467442612755,0.10042533296069053,0.09956777910420098,0.09956645965576172,0.004742436924829955,0.004741963116217107,0.05784773826599121,3.2133838881735774e-17
0.08883701792858473,0.08650412161568638,0.1004262151563567,0.0995683315234801,0.10067415237426758,0.0047419631274264185,0.004741489366111296,0.05916547775268555,3.213473571088314e-17
0.08883565595103933,0.08650356882535437,0.10042709726644512,0.09956888387335808,0.09830594062805176,0.004741489377399156,0.004741015663523029,0.056827545166015625,3.2135632469450616e-17
0.08883429403935467,0.08650301605512861,0.10042797929097248,0.09956943615384574,0.0959012508392334,0.004741015674742777,0.004740542008097037,0.056133270263671875,3.213652920048754e-17
0.0888329321935413,0.0865024633050062,0.10042886122995547,0.09956998836495394,0.09629607200622559,0.004740542019453518,0.004740068400010955,0.056293487548828125,3.2137425798573655e-17
0.08883157041360971,0.08650191057498421,0.10042974308341081,0.09957054050669353,0.09576940536499023,0.004740068411526083,0.004739594839708872,0.05597972869873047,3.2138322414708424e-17
0.0888302086995705,0.08650135786505973,0.10043062485135515,0.09957109257907537,0.09549546241760254,0.004739594850954468,0.004739121326569062,0.055947065353393555,3.213921894769874e-17
0.08882884705143414,0.08650080517522987,0.10043150653380514,0.09957164458211026,0.09637618064880371,0.004739121337734741,0.004738647860591527,0.056171417236328125,3.214011540038468e-17
0.08882748546921108,0.08650025250549168,0.10043238813077747,0.09957219651580905,0.09572887420654297,0.004738647871864459,0.004738174442220355,0.05604267120361328,3.2141011837907045e-17
0.08882612395291198,0.08649969985584223,0.1004332696422888,0.09957274838018258,0.09621977806091309,0.004738174453336211,0.004737701070745004,0.05652976036071777,3.214190814460502e-17
0.0888247625025473,0.08649914722627863,0.10043415106835582,0.09957330017524171,0.09583854675292969,0.004737701082147272,0.004737227746787198,0.056176185607910156,3.214280444805567e-17
0.08882340111812748,0.08649859461679796,0.10043503240899519,0.0995738519009973,0.0963430404663086,0.004737227758291572,0.004736754470791027,0.05637168884277344,3.2143700683029664e-17
0.08882203979966306,0.08649804202739732,0.10043591366422354,0.09957440355746014,0.09674334526062012,0.004736754481762549,0.004736281241246587,0.056467533111572266,3.21445968483592e-17
0.08882067854716456,0.08649748945807377,0.10043679483405751,0.09957495514464108,0.09608101844787598,0.00473628125256,0.004735808059486146,0.056273698806762695,3.214549295274532e-17
0.08881931736064243,0.08649693690882443,0.1004376759185138,0.09957550666255095,0.09642195701599121,0.004735808070675073,0.004735334925154433,0.05657672882080078,3.2146389003217675e-17
0.08881795624010719,0.0864963843796464,0.10043855691760901,0.09957605811120059,0.09611916542053223,0.004735334936103337,0.00473486183771854,0.056122779846191406,3.214728503524329e-17
0.08881659518556931,0.08649581921815414,0.1004394378313598,0.09957660949060085,0.09610748291015625,0.004734861848843087,0.004734388797800193,0.05626273155212402,3.21481809627101e-17
0.08881523419703932,0.08649524976362069,0.1004403186597828,0.09957716080076248,0.09659361839294434,0.004734388808887873,0.004733915804777666,0.05636000633239746,3.2149076828996956e-17
0.08881387327452785,0.08649468032982681,0.1004411994028946,0.09957771204169634,0.09552788734436035,0.004733915816234716,0.0047334428596279565,0.05598282814025879,3.2149972683671983e-17
0.08881251241804543,0.0864941109167696,0.10044208006071186,0.09957826321341325,0.09616780281066895,0.0047334428708764005,0.0047329699618181564,0.05644965171813965,3.2150868431490334e-17
0.08881115162760236,0.08649354152444616,0.10044296063325117,0.09957881080628446,0.09591054916381836,0.0047329699728085595,0.004732497110637723,0.05606508255004883,3.215176412079842e-17
0.08880979090320928,0.08649297215285356,0.10044384112052915,0.09957935353978088,0.09574747085571289,0.004732497122027194,0.004732024307418925,0.05610918998718262,3.215265975706451e-17
0.08880843024487658,0.0864924028019889,0.1004447215225624,0.09957989620535762,0.09626078605651855,0.004732024318527466,0.0047315515509183115,0.056179046630859375,3.215355534863856e-17
0.0888070696526147,0.08649183347184927,0.10044560183936753,0.09958043880302515,0.09595155715942383,0.004731551562305008,0.004731078842024061,0.05630326271057129,3.215445087500881e-17
0.08880570912643418,0.08649126416243179,0.10044648207096116,0.099580981332794,0.09620499610900879,0.004731078853353733,0.004730606180380903,0.05659365653991699,3.215534635023631e-17
0.08880434866634551,0.08649069487373351,0.10044736221735988,0.09958152379467462,0.09637975692749023,0.004730606191671267,0.0047301335660776545,0.05650806427001953,3.215624175882453e-17
0.0888029882723592,0.08649012560575155,0.10044824227858028,0.09958206618867761,0.09633088111877441,0.00473013357724981,0.004729660998759044,0.0563054084777832,3.2157137105999334e-17
0.08880162794448576,0.086489556358483,0.10044912225463895,0.09958260851481343,0.09629011154174805,0.004729661010087965,0.0047291884790467975,0.05620408058166504,3.2158032381265906e-17
0.08880026768273563,0.08648898713192496,0.1004500021455525,0.09958315077309259,0.09566497802734375,0.004729188490178316,0.004728716006141553,0.056041717529296875,3.2158927627817626e-17
0.08879890748711938,0.08648841792607452,0.10045088195133747,0.0995836929635256,0.09627223014831543,0.004728716017518195,0.004728243580842673,0.05648231506347656,3.215982281961974e-17
0.0887975473576474,0.08648784874092875,0.10045176167201048,0.09958423508612295,0.09565138816833496,0.004728243592101435,0.0047277712023507945,0.05609631538391113,3.2160717941713557e-17
0.08879618729433011,0.08648727957648476,0.10045264130758812,0.09958477714089516,0.09591221809387207,0.0047277712139250656,0.004727298871820551,0.05619072914123535,3.216161298900143e-17
0.08879482729717814,0.08648671043273967,0.1004535208580869,0.09958531912785272,0.09646129608154297,0.00472729888298189,0.00472682658809731,0.05632591247558594,3.216250799525166e-17
0.08879346736620189,0.08648614130969058,0.10045440032352343,0.09958586104700615,0.09590959548950195,0.004726826599268554,0.004726354351625162,0.05609273910522461,3.216340294748129e-17
0.0887921075014118,0.08648556659084322,0.10045527970391424,0.09958640289836591,0.09634828567504883,0.00472635436278036,0.004725882162226469,0.05650591850280762,3.216429782935883e-17
0.08879074770281832,0.08648498055007997,0.10045615899927592,0.09958694468194253,0.09623098373413086,0.004725882173512209,0.0047254100200788685,0.05624032020568848,3.2165192597461013e-17
0.08878938797043183,0.08648439453067472,0.10045703820962501,0.09958748639774648,0.09619283676147461,0.004725410031459803,0.004724937925448813,0.0563662052154541,3.2166087401934583e-17
0.0887880283042629,0.08648380853262456,0.10045791733497805,0.09958802804578824,0.09669709205627441,0.00472493793661819,0.004724465877892214,0.056671142578125,3.216698211022765e-17
0.08878666870432206,0.08648322255592662,0.10045879637535157,0.09958856962607832,0.0982050895690918,0.0047244658889817786,0.004723993877764343,0.05823230743408203,3.2167876725244563e-17
0.08878530917061973,0.08648263660057803,0.10045967533076212,0.09958911113862713,0.09940314292907715,0.004723993888545732,0.004723521924177021,0.05897951126098633,3.2168771332217826e-17
0.08878394970316641,0.08648205066657584,0.10046055420122628,0.09958965258344527,0.09837079048156738,0.004723521935308758,0.004723050018107244,0.05748581886291504,3.216966588013473e-17
0.08878259030197252,0.08648146475391719,0.10046143298676054,0.09959019396054315,0.09823369979858398,0.004723050029264103,0.004722578159110924,0.05802106857299805,3.2170560335336406e-17
0.08878123096704853,0.08648087886259916,0.10046231168738139,0.09959073526993126,0.09937572479248047,0.004722578170406705,0.004722106347454513,0.05828523635864258,3.2171454751257874e-17
0.08877987169840486,0.08648029299261882,0.10046319030310538,0.09959127651162004,0.09927749633789062,0.004722106358732454,0.004721634583049195,0.058376312255859375,3.217234911616195e-17
0.088778512496052,0.08647970714397332,0.10046406883394904,0.09959181768562,0.09977483749389648,0.004721634594235281,0.0047211628655396964,0.05879354476928711,3.217324340972384e-17
0.08877715336000036,0.08647912131665977,0.10046494727992886,0.0995923587919416,0.09966421127319336,0.0047211628769125175,0.004720691195636562,0.058760881423950195,3.2174137662016365e-17
0.08877579429026047,0.08647853551067529,0.10046582564106137,0.0995928998305953,0.09959602355957031,0.004720691206757351,0.004720219572718065,0.0586850643157959,3.2175031833614915e-17
0.08877443528684272,0.08647794972601697,0.10046670391736305,0.09959344080159159,0.09973430633544922,0.004720219583765071,0.004719747996695389,0.05867886543273926,3.2175925950559475e-17
0.08877307634975738,0.08647736396268192,0.10046758210885041,0.09959398170494092,0.09966802597045898,0.004719748007932677,0.004719276468012623,0.05845022201538086,3.217682001060097e-17
0.08877171747901505,0.08647677822066728,0.10046846021553998,0.09959452254065372,0.10018324851989746,0.00471927647925503,0.004718804986314495,0.05886268615722656,3.217771397450925e-17
0.08877035867462608,0.08647619249997014,0.10046933823744822,0.09959506330874053,0.10074639320373535,0.004718804997728774,0.004718333552311549,0.059212446212768555,3.217860797233893e-17
0.08876899993660099,0.08647560680058763,0.10047021617459162,0.09959560400921176,0.09660458564758301,0.004718333563345137,0.004717862165026787,0.05614471435546875,3.217950185066644e-17
0.08876764126495015,0.0864750190743044,0.10047109402698663,0.09959614464207789,0.09596943855285645,0.004717862176102414,0.004717390824993117,0.0559542179107666,3.218039567334468e-17
0.08876628265968403,0.08647441646430552,0.10047197179464977,0.09959668520734935,0.09566783905029297,0.0047173908359948585,0.004716919531855268,0.05566072463989258,3.2181289451937637e-17
0.08876492412081306,0.08647381387627714,0.1004728494775975,0.09959722570503658,0.09621071815490723,0.004716919543018493,0.004716448285968511,0.05655932426452637,3.218218314836625e-17
0.08876356564834766,0.08647321131021636,0.10047372707584631,0.09959776006903959,0.09600496292114258,0.004716448297168849,0.0047159770873328455,0.05594921112060547,3.218307679725436e-17
0.08876220724229826,0.0864726087661203,0.10047460458941268,0.09959829217353326,0.09612345695495605,0.004715977098441205,0.004715505935593001,0.05606389045715332,3.218397041091783e-17
0.08876084890267527,0.0864720062439861,0.10047548201831304,0.09959882421172656,0.09595727920532227,0.004715505946830158,0.0047150348312818835,0.056273698806762695,3.2184863926971724e-17
0.08875949062948897,0.08647140374381088,0.10047635936256387,0.09959935618362961,0.09524178504943848,0.004715034842330647,0.004714563773600133,0.05572175979614258,3.2185757399146264e-17
0.08875813242275,0.08647080126559177,0.10047723662218161,0.09959988808925262,0.0965433120727539,0.004714563784939986,0.004714092763613564,0.05687308311462402,3.21866507981395e-17
0.08875677428246868,0.08647019880932594,0.10047811379718266,0.09960041992860572,0.09567666053771973,0.004714092774650084,0.004713621800522816,0.055931806564331055,3.218754416779391e-17
0.08875541620865553,0.0864695963750105,0.10047899088758352,0.09960095170169908,0.09578299522399902,0.004713621811458198,0.0047131508840614345,0.055760860443115234,3.218843748659978e-17
0.08875405820132094,0.08646899396264261,0.10047986789340062,0.09960148340854283,0.09639716148376465,0.004713150895362355,0.004712680015384052,0.056479692459106445,3.2189330737352555e-17
0.08875270026047521,0.08646839157221939,0.10048074481465043,0.09960201504914713,0.09543728828430176,0.004712680026354025,0.004712209193247219,0.05572819709777832,3.219022390457647e-17
0.08875134238612892,0.08646778920373792,0.10048162165134936,0.09960254662352212,0.09673810005187988,0.00471220920443063,0.00471173841827266,0.056708574295043945,3.219111703818208e-17
0.08874998457829239,0.08646718685719536,0.10048249840351382,0.09960307813167794,0.0959010124206543,0.004711738429585738,0.004711267690726828,0.056067705154418945,3.21920101159125e-17
0.08874862683697606,0.08646658453258886,0.10048337507116027,0.09960360957362477,0.09709429740905762,0.004711267701815225,0.004710797009899181,0.057074546813964844,3.2192903118172477e-17
0.0887472691621903,0.08646598222991556,0.1004842516543051,0.0996041409493727,0.09724164009094238,0.004710797021115067,0.0047103263764114445,0.057454586029052734,3.219379604817967e-17
0.08874591155394555,0.08646537994917258,0.10048512815296477,0.09960467225893187,0.09573912620544434,0.0047103263874795675,0.004709855789464257,0.055980682373046875,3.2194688933948964e-17
0.08874455401225224,0.08646477769035708,0.10048600456715566,0.09960520350231246,0.09663915634155273,0.004709855800905365,0.004709385250301068,0.05690908432006836,3.219558180452597e-17
0.08874319653712068,0.08646417367553036,0.10048688089689416,0.09960573467952459,0.0959157943725586,0.004709385261386655,0.004708914757856064,0.0562281608581543,3.2196474559614903e-17
0.08874183912856123,0.08646355451269247,0.10048775714219668,0.0996062657905784,0.09557008743286133,0.0047089147689187375,0.004708444312218063,0.055673837661743164,3.2197367285384275e-17
0.0887404817865844,0.08646293537243184,0.10048863330307962,0.09960679683548401,0.09597420692443848,0.0047084443234986255,0.004707973914097607,0.05597567558288574,3.2198259919435556e-17
0.08873912451120058,0.08646231625474568,0.10048950937955939,0.09960732781425155,0.09547090530395508,0.004707973925119192,0.004707503562340065,0.05569911003112793,3.219915253202602e-17
0.08873776730242026,0.08646169715963113,0.10049038537165236,0.09960785872689111,0.09629249572753906,0.004707503573777865,0.004707033258277704,0.05658221244812012,3.220004508762849e-17
0.0887364101602538,0.08646107808708536,0.10049126127937492,0.09960838957341285,0.09594058990478516,0.004707033269467734,0.004706563000933528,0.055974721908569336,3.22009375520729e-17
0.08873505308471145,0.08646045903710553,0.10049213710274348,0.09960892035382686,0.09573578834533691,0.0047065630121858465,0.004706092790751626,0.05598258972167969,3.2201829999209335e-17
0.08873369607580371,0.0864598400096888,0.10049301284177438,0.09960945106814327,0.09615397453308105,0.004706092801927416,0.004705622627465544,0.056299448013305664,3.220272236549379e-17
0.08873233913354087,0.08645922100483233,0.10049388849648401,0.09960998171637218,0.09750127792358398,0.004705622638687768,0.004705152511341737,0.057428598403930664,3.220361467986116e-17
0.08873098225793337,0.0864586020225333,0.10049476406688874,0.09961051229852372,0.09819197654724121,0.004705152522461214,0.004704682442024932,0.05792975425720215,3.220450692893481e-17
0.08872962544899142,0.08645798306278885,0.10049563955300492,0.09961104281460799,0.09760355949401855,0.004704682453244676,0.004704212419870402,0.05749392509460449,3.220539907199046e-17
0.08872826870672555,0.08645736412559613,0.10049651495484893,0.09961157326463511,0.09860348701477051,0.004704212431031115,0.004703742444700509,0.05821514129638672,3.220629121773025e-17
0.08872691203114612,0.0864567452109523,0.10049739027243713,0.09961210364861521,0.09967803955078125,0.004703742455817455,0.004703272516248802,0.057768821716308594,3.2207183297237714e-17
0.08872555542226349,0.08645612631885456,0.10049826550578585,0.09961263396655838,0.09668135643005371,0.0047032725275983666,0.004702802635225822,0.05659794807434082,3.2208075322769254e-17
0.08872419888008815,0.08645550744930007,0.10049914065491142,0.09961316421847473,0.09655570983886719,0.004702802646369422,0.00470233280083221,0.05697035789489746,3.220896727442213e-17
0.0887228424046304,0.086454888602286,0.10050001571983021,0.09961369440437438,0.09644007682800293,0.004702332812126598,0.004701863013689689,0.05649518966674805,3.220985918405005e-17
0.0887214859959007,0.08645426977780951,0.10050089070055855,0.09961422452426744,0.09603118896484375,0.00470186302486418,0.004701393273354171,0.05631542205810547,3.2210751034856755e-17
0.08872012965390928,0.08645365097586778,0.1005017655971128,0.09961475457816396,0.09693670272827148,0.004701393284578787,0.0047009235798256555,0.056733131408691406,3.221164281151841e-17
0.08871877337866661,0.08645302755482652,0.10050264040950925,0.09961528456607406,0.0962827205657959,0.00470092359126574,0.004700453933725868,0.056371450424194336,3.2212534511809574e-17
0.08871741717018299,0.0864523918549902,0.1005035151377643,0.09961580977231306,0.0972597599029541,0.004700453944917926,0.004699984334344265,0.057143211364746094,3.221342618215462e-17
0.08871606102846875,0.08645175617833253,0.10050438978189422,0.0996163314096364,0.09649920463562012,0.004699984345532637,0.0046995147819473004,0.056694746017456055,3.2214317778380715e-17
0.08871470495353419,0.08645112052485072,0.10050526434191535,0.09961685298224414,0.09630966186523438,0.004699514793104826,0.004699045276534974,0.05649590492248535,3.221520932369239e-17
0.08871334894538978,0.08645048489454198,0.10050613881784402,0.09961737449014613,0.09676575660705566,0.004699045287629184,0.004698575817840833,0.05672740936279297,3.221610081890609e-17
0.08871199300404574,0.08644984928740351,0.10050701320969654,0.09961789593335217,0.09639835357666016,0.0046985758291026684,0.004698106406308966,0.056401729583740234,3.221699226477483e-17
0.08871063712951256,0.08644921370343252,0.10050788751748921,0.09961841731187208,0.0973353385925293,0.004698106417518468,0.004697637041584102,0.057080745697021484,3.2217883643760486e-17
0.08870928132180048,0.08644857814262621,0.10050876174123828,0.09961893862571565,0.09662890434265137,0.004697637052873284,0.0046971677240215115,0.05662035942077637,3.22187749536923e-17
0.08870792558091994,0.0864479426049818,0.10050963588096007,0.09961945987489268,0.09595775604248047,0.004697167735162415,0.004696698453265924,0.05633354187011719,3.221966618670774e-17
0.08870656990688132,0.08644730709049647,0.10051050993667092,0.09961998105941298,0.09669804573059082,0.00469669846438112,0.004696229229317339,0.056694746017456055,3.222055742203095e-17
0.08870521429969483,0.08644667159916741,0.10051138390838708,0.09962050217928634,0.0961146354675293,0.004696229240524376,0.004695760052619846,0.05647754669189453,3.22214485514891e-17
0.08870385875937085,0.08644603613099186,0.10051225779612488,0.09962102323452256,0.0969386100769043,0.004695760063586106,0.00469529092255172,0.057216644287109375,3.222233965096103e-17
0.08870250328591982,0.086445400685967,0.10051313159990055,0.09962154422513145,0.09631776809692383,0.004695290933565294,0.004694821839379415,0.056398868560791016,3.222323066009057e-17
0.08870114787935207,0.08644476526409005,0.10051400531973041,0.09962206515112279,0.09584999084472656,0.004694821850454256,0.004694352803014112,0.05626845359802246,3.222412159248404e-17
0.08869979253967784,0.0864441298653582,0.1005148789556307,0.09962258601250634,0.0968172550201416,0.004694352814250316,0.004693883813811084,0.05659890174865723,3.22250125008024e-17
0.08869843726690758,0.08644349448976864,0.1005157525076177,0.09962310680929193,0.09599065780639648,0.004693883824946001,0.004693414871681512,0.05622363090515137,3.222590336289067e-17
0.08869708206105154,0.0864428591373186,0.10051662597570765,0.0996236275414893,0.09670686721801758,0.004693414882538611,0.004692945975914853,0.05697202682495117,3.2226794167798497e-17
0.08869572692212,0.08644222380800529,0.10051749935991684,0.09962414820910827,0.0986175537109375,0.004692945987023211,0.004692477127044015,0.05804300308227539,3.222768489786865e-17
0.08869437185012338,0.08644157802038317,0.10051837266026149,0.09962466881215862,0.0981588363647461,0.004692477138397085,0.004692008325601904,0.05816245079040527,3.2228575581170136e-17
0.08869301684507211,0.08644092579887319,0.10051924587675788,0.09962518935065012,0.09880518913269043,0.0046920083366517925,0.004691539570433889,0.057718515396118164,3.2229466160344176e-17
