maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08929065111376074,0.08649994368868937,0.09958581702125603,0.0982568943365133,0.04051065444946289,0.0042354878036134904,0.004235283974018955,0.02313852310180664,1.3268382046830678e-19
0.0892901848403934,0.08649971631635153,0.09958611324950031,0.09825735669954876,0.04048800468444824,0.0042352841453368265,0.004235080326076002,0.023183107376098633,1.3268677089152208e-19
0.08928971858138557,0.08649948894349929,0.09958640947094763,0.09825781902896907,0.04089641571044922,0.00423508049708336,0.004234876688258282,0.023493051528930664,1.326897211745832e-19
0.08928925233673704,0.08649926157013221,0.09958670568559862,0.09825828132477771,0.041269540786743164,0.004234876858853111,0.00423467306003289,0.023854732513427734,1.3269267188983507e-19
0.0892887861064477,0.08649903419624988,0.099587001893454,0.09825874358697805,0.04225611686706543,0.004234673230642558,0.004234469441932731,0.024459362030029297,1.3269562225505303e-19
0.08928831989051747,0.08649880682185185,0.09958729809451444,0.09825920581557357,0.042208194732666016,0.004234469612453328,0.004234265833602535,0.024483442306518555,1.326985723671826e-19
0.08928785368894616,0.08649857944693767,0.0995875942887806,0.09825966801056772,0.04184365272521973,0.004234266004285566,0.0042340622352199375,0.02417898178100586,1.3270152265858704e-19
0.08928738750173366,0.08649835207150694,0.09958789047625312,0.09826013017196396,0.04175233840942383,0.004234062406134247,0.004233858646962574,0.024084806442260742,1.3270447267160875e-19
0.08928692132887987,0.08649812469555922,0.09958818665693268,0.09826059229976568,0.04055595397949219,0.0042338588180036475,0.00423365506900808,0.02288365364074707,1.3270742275188138e-19
0.08928645517038472,0.08649789731909409,0.09958848283082,0.09826105439397638,0.0401158332824707,0.0042336552398913475,0.004233451501711727,0.022758960723876953,1.3271037311947283e-19
0.08928598902624801,0.08649766994211108,0.09958877899791574,0.09826151645459948,0.040003061294555664,0.004233451671796786,0.004233247943297158,0.022723674774169922,1.3271332328304143e-19
0.0892855228964697,0.08649744256460978,0.09958907515822056,0.09826197848163838,0.03996896743774414,0.004233248113718282,0.004233044395185459,0.02269887924194336,1.327162733893586e-19
0.08928505678104963,0.08649721518658973,0.09958937131173512,0.09826244047509655,0.03990578651428223,0.004233044565655612,0.004232840857021358,0.02266716957092285,1.3271922340618667e-19
0.08928459067998769,0.08649698780805051,0.09958966745846008,0.09826290243497743,0.039901018142700195,0.004232841027609414,0.004232637328804856,0.022638797760009766,1.32722173245201e-19
0.08928412459328373,0.08649676042899167,0.09958996359839609,0.09826336436128441,0.04191255569458008,0.004232637499579901,0.004232433811068859,0.024533510208129883,1.327251232637958e-19
0.08928365852093764,0.08649653304941278,0.09959025973154383,0.09826382625402101,0.04260873794555664,0.004232433981561987,0.004232230302925188,0.024608373641967773,1.3272807312349611e-19
0.08928319246294933,0.08649630566931342,0.09959055585790397,0.09826428811319063,0.04137063026428223,0.004232230473561325,0.004232026805794931,0.023696422576904297,1.3273102309948505e-19
0.08928272641931867,0.08649607828869313,0.0995908519774772,0.09826474993879669,0.04118156433105469,0.004232026975571355,0.004231823316835914,0.023684024810791016,1.3273397291880494e-19
0.08928226039004554,0.08649585090755149,0.09959114809026419,0.09826521173084261,0.042646169662475586,0.0042318234875905626,0.004231619839245582,0.024985313415527344,1.327369227505645e-19
0.08928179437512974,0.08649562352588809,0.09959144419626556,0.09826567348933189,0.040633440017700195,0.004231620009624519,0.00423141637106994,0.023249149322509766,1.3273987231344563e-19
0.0892813283745712,0.08649539614370247,0.09959174029548204,0.09826613521426787,0.040348052978515625,0.004231416541669672,0.004231212913374804,0.023026466369628906,1.3274282228132544e-19
0.08928086238836977,0.0864951687609942,0.0995920363879143,0.09826659690565402,0.04044318199157715,0.004231213083727043,0.00423100946509436,0.02308964729309082,1.327457720661219e-19
0.08928039641652537,0.08649494137776284,0.09959233247356299,0.09826705856349377,0.040358781814575195,0.004231009635791185,0.004230806027472056,0.023032426834106445,1.327487218281509e-19
0.08927993045903786,0.08649471399400797,0.09959262855242879,0.09826752018779054,0.040686607360839844,0.004230806197864104,0.004230602599619715,0.02332305908203125,1.32751671444222e-19
0.08927946451590711,0.08649448660972917,0.09959292462451239,0.09826798177854777,0.04223918914794922,0.004230602769946598,0.004230399181714972,0.024843215942382812,1.3275462103734565e-19
0.08927899858713297,0.08649425922492598,0.09959322068981445,0.09826844333576892,0.04264569282531738,0.004230399352038941,0.004230195773757828,0.024830341339111328,1.3275757054120088e-19
0.08927853267271528,0.08649403183959799,0.09959351674833565,0.09826890485945744,0.04346752166748047,0.004230195944136201,0.004229992375925917,0.02556753158569336,1.3276052012888486e-19
0.0892780667726539,0.08649380445374474,0.09959381280007669,0.09826936634961678,0.041602134704589844,0.004229992546239601,0.004229788988041605,0.023640155792236328,1.3276346969063372e-19
0.08927760088694878,0.08649357706736582,0.09959410884503818,0.0982698278062503,0.04111790657043457,0.00422978915834915,0.004229585610104891,0.023713350296020508,1.3276641912704808e-19
0.0892771350155998,0.08649334968046078,0.09959440488322083,0.09827028922936151,0.0406341552734375,0.004229585780463095,0.004229382242115776,0.02317214012145996,1.3276936856115114e-19
0.08927666915860685,0.08649312229302918,0.09959470091462529,0.09827075061895382,0.04086041450500488,0.004229382412583597,0.004229178884251894,0.02348184585571289,1.327723179693852e-19
0.08927620331596982,0.08649289490507059,0.09959499693925221,0.09827121197503066,0.04095792770385742,0.004229179054709299,0.004228975536335611,0.023489952087402344,1.3277526720860167e-19
0.08927573748768859,0.08649266751658459,0.09959529295710234,0.09827167329759544,0.041799068450927734,0.0042289757068377735,0.004228772198899833,0.024290800094604492,1.3277821658282681e-19
0.089275271673763,0.08649244012757074,0.0995955889681763,0.09827213458665159,0.04172515869140625,0.004228772368967522,0.004228568871056382,0.02414107322692871,1.327811657558224e-19
0.08927480587419293,0.08649221273802861,0.09959588497247475,0.09827259584220256,0.04079127311706543,0.00422856904109995,0.0042283655535158005,0.02324676513671875,1.3278411518306628e-19
0.08927434008897829,0.08649198534795777,0.09959618096999837,0.09827305706425177,0.04107785224914551,0.004228365723234211,0.00422816224538991,0.023690223693847656,1.3278706428259014e-19
0.08927387431811891,0.08649175795735776,0.09959647696074783,0.09827351825280263,0.04155707359313965,0.004228162415368436,0.004227958947389254,0.02394843101501465,1.327900134652538e-19
0.08927340856161471,0.08649153056622821,0.09959677294472381,0.09827397940785856,0.04207563400268555,0.004227959117501209,0.0042277556598691035,0.024443387985229492,1.3279296283198113e-19
0.08927294281946554,0.08649130317456866,0.09959706892192696,0.09827444052942301,0.039914846420288086,0.004227755829635685,0.004227552381408373,0.022563695907592773,1.3279591167440644e-19
0.08927247709167128,0.08649107578237868,0.09959736489235797,0.09827490161749936,0.039849281311035156,0.004227552551766525,0.0042273491137834185,0.022563934326171875,1.3279886090117851e-19
0.08927201137823182,0.0864908483896578,0.09959766085601746,0.09827536267209107,0.03988957405090332,0.004227349283897231,0.004227145856106063,0.022611618041992188,1.3280180994315171e-19
0.08927154567914707,0.08649062099640563,0.0995979568129061,0.09827582369320156,0.03997445106506348,0.004227146026024866,0.004226942607843398,0.022663354873657227,1.328047587929389e-19
0.08927107999441687,0.08649039360262172,0.09959825276302461,0.09827628468083426,0.039884328842163086,0.004226942778150751,0.0042267393702388745,0.022568941116333008,1.3280770787488604e-19
0.08927061432404114,0.08649016620830562,0.09959854870637364,0.09827674563499258,0.03988170623779297,0.004226739540274507,0.0042265361424043135,0.022580623626708984,1.3281065685870407e-19
0.08927014866801974,0.0864899388134569,0.09959884464295385,0.09827720655567997,0.03979372978210449,0.004226536312390979,0.004226332924517351,0.022572040557861328,1.3281360579217214e-19
0.08926968302635249,0.08648971141807513,0.0995991405727659,0.09827766744289981,0.039838552474975586,0.0042263330945046295,0.0042261297165779865,0.022579431533813477,1.3281655440126848e-19
0.08926921739903931,0.0864894840221599,0.09959943649581049,0.09827812829665555,0.039728641510009766,0.004226129886613148,0.004225926518763856,0.02245020866394043,1.3281950335931163e-19
0.08926875178608003,0.08648925662571076,0.09959973241208826,0.09827858911695067,0.039877891540527344,0.004225926688714381,0.004225723330542053,0.022545576095581055,1.3282245231224283e-19
0.08926828618747454,0.08648902922872728,0.09960002832159992,0.09827904990378852,0.039800167083740234,0.004225723500810511,0.004225520152623119,0.02249622344970703,1.3282540101925273e-19
0.08926782060322275,0.08648880183120902,0.09960032422434607,0.09827951065717257,0.040709733963012695,0.004225520322896322,0.004225316984829419,0.023402690887451172,1.3282834967614947e-19
0.08926735503332454,0.08648857443315557,0.09960062012032739,0.0982799713771062,0.040578365325927734,0.004225317154976087,0.004225113826805682,0.023092031478881836,1.3283129849622403e-19
0.08926688947777985,0.08648834703456648,0.09960091600954457,0.09828043206359287,0.042272090911865234,0.004225113997046905,0.0042249106790848145,0.024692058563232422,1.3283424699790495e-19
0.08926642393658844,0.08648811963544134,0.09960121189199828,0.09828089271663594,0.04206037521362305,0.004224910849108947,0.004224707541311545,0.024288654327392578,1.328371955285257e-19
0.08926595840975025,0.08648789223577971,0.0996015077676892,0.09828135333623887,0.04189872741699219,0.004224707711160953,0.0042245044134858745,0.024277448654174805,1.3284014438038684e-19
0.08926549289726513,0.08648766483558118,0.09960180363661804,0.09828181392240509,0.04204583168029785,0.004224504583201812,0.004224301295074895,0.024365663528442383,1.3284309289488304e-19
0.08926502739913295,0.08648743743484529,0.09960209949878543,0.09828227447513802,0.04164624214172363,0.0042243014652299056,0.004224098187322056,0.023972511291503906,1.3284604144754485e-19
0.0892645619153536,0.0864872100335716,0.09960239535419199,0.09828273499444105,0.04023885726928711,0.004224098357243827,0.00422389508933918,0.02283787727355957,1.3284898977942091e-19
0.08926409644592698,0.08648698263175969,0.09960269120283842,0.09828319548031762,0.04007887840270996,0.0042238952592478125,0.004223692001659174,0.02272796630859375,1.3285193817594823e-19
0.08926363099085294,0.08648675522940914,0.09960298704472541,0.09828365593277108,0.04008913040161133,0.0042236921712381,0.0042234889230385875,0.022775888442993164,1.3285488670903792e-19
0.08926316555013136,0.0864865278265195,0.09960328287985358,0.09828411635180491,0.039963722229003906,0.004223489093214972,0.004223285855076142,0.022589683532714844,1.328578351335514e-19
0.08926270012376206,0.08648630042309031,0.09960357870822364,0.09828457673742255,0.04075765609741211,0.0042232860251783695,0.004223082797594202,0.023337841033935547,1.3286078338319885e-19
0.08926223471174499,0.08648607301912122,0.0996038745298363,0.09828503708962737,0.040677547454833984,0.0042230829671239855,0.004222879748994046,0.023216724395751953,1.328637316820226e-19
0.08926176931408003,0.08648584561461174,0.09960417034469218,0.09828549740842273,0.04056668281555176,0.004222879919054009,0.004222676711407303,0.023171424865722656,1.328666798584947e-19
0.08926130393076702,0.08648561820956147,0.09960446615279198,0.09828595769381208,0.040174245834350586,0.0042226768809677205,0.004222473683057615,0.022719383239746094,1.3286962813273472e-19
0.08926083856180585,0.08648539080396993,0.09960476195413631,0.09828641794579887,0.04320549964904785,0.00422247385286549,0.004222270664655525,0.025600194931030273,1.3287257639094668e-19
0.0892603732071964,0.08648516339783671,0.09960505774872587,0.0982868781643865,0.04234743118286133,0.0042222708347442834,0.004222067656911577,0.02434825897216797,1.3287552449610735e-19
0.08925990786693852,0.08648493599116139,0.09960535353656132,0.09828733834957841,0.04126095771789551,0.004222067826604714,0.004221864658759955,0.02373790740966797,1.3287847276154505e-19
0.08925944254103207,0.08648470858394354,0.0996056493176433,0.09828779850137796,0.04294753074645996,0.004221864828445514,0.0042216616707335675,0.025181293487548828,1.3288142085514325e-19
0.08925897722947702,0.08648448117618272,0.09960594509197251,0.09828825861978857,0.04236912727355957,0.004221661840266792,0.004221458692299507,0.02425074577331543,1.328843687849194e-19
0.0892585119322732,0.08648425376787854,0.09960624085954961,0.09828871870481368,0.04175972938537598,0.004221458862067614,0.004221255724168316,0.02409839630126953,1.3288731687332782e-19
0.08925804664942046,0.08648402635903052,0.09960653662037527,0.09828917875645665,0.041414499282836914,0.004221255893846808,0.004221052765629452,0.023868083953857422,1.3289026486826054e-19
0.08925758138091867,0.08648379894963824,0.0996068323744502,0.09828963877472094,0.0420842170715332,0.004221052935604065,0.004220849817571093,0.024560928344726562,1.3289321272551712e-19
0.08925711612676776,0.08648357153970129,0.09960712812177504,0.09829009875960994,0.04015159606933594,0.004220849987339906,0.004220646879637968,0.022821664810180664,1.3289616078708035e-19
0.08925665088696752,0.08648334412921922,0.09960742386235046,0.09829055871112709,0.04045820236206055,0.00422064704905373,0.00422044395129717,0.023039817810058594,1.3289910864632458e-19
0.08925618566151788,0.08648311671819159,0.09960771959617712,0.09829101862927576,0.040900468826293945,0.004220444120742822,0.004220241032903971,0.023410320281982422,1.329020564813401e-19
0.08925572045041874,0.08648288930661797,0.09960801532325572,0.0982914785140594,0.04062962532043457,0.004220241202408146,0.0042200381239254625,0.023136377334594727,1.329050042576181e-19
0.08925525525366994,0.08648266189449795,0.0996083110435869,0.0982919383654814,0.043160200119018555,0.004220038294047557,0.004219835225605095,0.02515578269958496,1.32907951978001e-19
0.08925479007127134,0.0864824344818311,0.09960860675717131,0.09829239818354521,0.04132986068725586,0.004219835395663704,0.004219632337587598,0.023775577545166016,1.3291089977779328e-19
0.08925432490322283,0.08648220706861698,0.09960890246400962,0.09829285796825421,0.04145956039428711,0.004219632507252079,0.004219429458984791,0.023854494094848633,1.3291384747750802e-19
0.08925385974952425,0.08648197965485514,0.09960919816410248,0.09829331771961182,0.041083574295043945,0.0042194296288133515,0.004219226590684855,0.023657560348510742,1.3291679524134877e-19
0.08925339461017552,0.08648175224054516,0.09960949385745053,0.0982937774376214,0.041785478591918945,0.004219226760348405,0.004219023732332516,0.02424025535583496,1.3291974289293524e-19
0.08925292948517652,0.08648152482568663,0.09960978954405451,0.09829423712228634,0.04193234443664551,0.004219023901856645,0.004218820883750141,0.024199962615966797,1.3292269011708487e-19
0.08925246437452712,0.08648129741027911,0.09961008522391504,0.09829469677361012,0.04224705696105957,0.004218821053336388,0.0042186180449377275,0.024477720260620117,1.3292563793558403e-19
0.08925199927822718,0.08648106999432217,0.09961038089703282,0.09829515639159611,0.041669607162475586,0.004218618214785776,0.004218415216961091,0.024081945419311523,1.3292858556235157e-19
0.08925153419627659,0.08648084257781538,0.09961067656340847,0.0982956159762477,0.04059314727783203,0.004218415386204676,0.00421821239822151,0.023256540298461914,1.3293153313799779e-19
0.0892510691286752,0.08648061516075829,0.09961097222304267,0.09829607552756829,0.04060053825378418,0.004218212567595297,0.004218009589251892,0.023219823837280273,1.329344803344908e-19
0.08925060407542293,0.0864803877431505,0.09961126787593613,0.09829653504556131,0.040743350982666016,0.004218009758953596,0.004217806790229872,0.023355960845947266,1.3293742798513007e-19
0.08925013903651963,0.08648016032499156,0.09961156352208952,0.09829699453023015,0.04196333885192871,0.004217806960279195,0.004217604002043629,0.024477005004882812,1.329403753567185e-19
0.08924967401196511,0.08647993290628103,0.09961185916150353,0.09829745398157819,0.04253053665161133,0.004217604171570984,0.004217401223272077,0.024797916412353516,1.3294332275441607e-19
0.08924920900175931,0.08647970548701851,0.09961215479417877,0.09829791339960889,0.04137921333312988,0.004217401392828632,0.004217198453915216,0.02370738983154297,1.3294627007082687e-19
0.08924874400590212,0.08647947806720356,0.09961245042011589,0.09829837278432563,0.039986371994018555,0.0042171986240552685,0.004216995695749404,0.02267742156982422,1.3294921729061604e-19
0.0892482790243934,0.08647925064683576,0.09961274603931557,0.09829883213573176,0.03994941711425781,0.004216995865245773,0.004216792946643011,0.022674560546875,1.3295216450770146e-19
0.08924781405723306,0.08647902322591465,0.09961304165177848,0.0982992914538307,0.03996467590332031,0.004216793116401022,0.004216590208017124,0.02269744873046875,1.329551118096555e-19
0.08924734910442095,0.08647879580443983,0.09961333725750535,0.09829975073862589,0.040053606033325195,0.004216590377519517,0.004216387479161199,0.02273082733154297,1.3295805905765902e-19
0.08924688416595697,0.08647856838241089,0.09961363285649683,0.09830020999012067,0.0399472713470459,0.004216387648603334,0.004216184760252872,0.022658109664916992,1.3296100589142818e-19
0.08924641924184101,0.08647834095982734,0.09961392844875358,0.09830066920831845,0.04010581970214844,0.004216184929649215,0.004215982051825051,0.022794485092163086,1.329639533343387e-19
0.0892459543320729,0.0864781135366888,0.09961422403427621,0.09830112839322265,0.04077458381652832,0.004215982220657795,0.004215779352811921,0.02338266372680664,1.3296690012532e-19
0.08924548943665248,0.08647788611299481,0.09961451961306543,0.09830158754483669,0.04084658622741699,0.0042157795216265425,0.0042155766633911185,0.023351430892944336,1.329698472212014e-19
0.08924502455557969,0.08647765868874495,0.09961481518512193,0.09830204666316399,0.04085969924926758,0.004215576832556211,0.004215373984273185,0.023428916931152344,1.3297279428130135e-19
0.08924455968885436,0.08647743126393881,0.09961511075044635,0.09830250574820791,0.04216742515563965,0.004215374153446791,0.004215171314569943,0.024625778198242188,1.3297574110916522e-19
0.08924409483647638,0.08647720383857592,0.09961540630903937,0.09830296479997187,0.042671918869018555,0.004215171484300332,0.004214968656057749,0.024882793426513672,1.3297868824078417e-19
0.08924362999844566,0.08647697641265589,0.09961570186090163,0.09830342381845927,0.04183602333068848,0.004214968825112422,0.004214766006249704,0.02408742904663086,1.3298163502028674e-19
0.08924316517476204,0.08647674898617827,0.09961599740603383,0.09830388280367348,0.040090322494506836,0.004214766175880104,0.004214563366922164,0.02272486686706543,1.3298458211232636e-19
0.08924270036542535,0.08647652155914261,0.09961629294443665,0.09830434175561792,0.040076255798339844,0.004214563536605137,0.004214360738252765,0.022729873657226562,1.329875287424716e-19
0.08924223557043552,0.08647629413154848,0.0996165884761107,0.09830480067429594,0.040085792541503906,0.0042143609072893265,0.004214158119175693,0.02275252342224121,1.3299047573831417e-19
0.0892417707897924,0.08647606670339548,0.09961688400105671,0.09830525955971092,0.04020357131958008,0.004214158287928774,0.004213955509513312,0.022741317749023438,1.3299342230906096e-19
0.08924130602349584,0.0864758392746832,0.09961717951927535,0.09830571841186629,0.039942026138305664,0.004213955678523946,0.004213752909443258,0.022630929946899414,1.3299636900163372e-19
0.08924084127154569,0.08647561184541118,0.09961747503076723,0.09830617723076544,0.039956092834472656,0.0042137530790766955,0.004213550320031345,0.022625446319580078,1.3299931574973776e-19
0.08924037653394186,0.08647538441557898,0.09961777053553308,0.09830663601641179,0.03999638557434082,0.004213550489584046,0.004213347741099938,0.02269148826599121,1.3300226243504113e-19
0.08923991181068426,0.08647515698518617,0.09961806603357354,0.09830709476880871,0.03999447822570801,0.004213347910044646,0.004213145170872679,0.022699356079101562,1.3300520904942373e-19
0.08923944710177276,0.08647492955423235,0.09961836152488923,0.09830755348795961,0.04000568389892578,0.004213145340458319,0.004212942611836468,0.022673845291137695,1.3300815562773334e-19
0.0892389824072072,0.08647470212271707,0.09961865700948086,0.09830801217386789,0.040231943130493164,0.004212942780824133,0.004212740062037312,0.022899150848388672,1.3301110209471114e-19
0.08923851772698746,0.08647447469063993,0.09961895248734909,0.09830847082653692,0.04044508934020996,0.004212740231143482,0.004212537522541027,0.023049592971801758,1.3301404876997805e-19
0.08923805306111343,0.08647424725800049,0.09961924795849458,0.09830892944597006,0.04283761978149414,0.0042125376914171975,0.004212334992992339,0.025132179260253906,1.3301699524674186e-19
0.08923758840958498,0.0864740198247983,0.09961954342291805,0.09830938803217075,0.04307818412780762,0.004212335161638835,0.004212132473035979,0.024921417236328125,1.3301994174817532e-19
0.08923712377240196,0.08647379239103296,0.0996198388806201,0.09830984658514239,0.04242706298828125,0.004212132641809895,0.004211929962849581,0.02435779571533203,1.3302288820796712e-19
0.0892366591495643,0.08647356495670402,0.09962013433160141,0.09831030510488833,0.04340410232543945,0.004211930131930213,0.0042117274631436885,0.025217056274414062,1.3302583441667704e-19
0.08923619454107183,0.08647333752181106,0.09962042977586266,0.09831076359141201,0.043279409408569336,0.004211727632000546,0.004211524972852487,0.025211334228515625,1.330287806751883e-19
0.08923572994692444,0.08647311008635364,0.09962072521340452,0.09831122204471678,0.04166078567504883,0.00421152514201806,0.004211322493041791,0.02400517463684082,1.3303172700281998e-19
0.08923526536712202,0.08647288265033133,0.09962102064422766,0.098311680464806,0.041527748107910156,0.004211322661981264,0.004211120022468151,0.02401280403137207,1.3303467325953802e-19
0.08923480080166443,0.08647265521374373,0.09962131606833272,0.09831213885168309,0.040543317794799805,0.004211120191895475,0.0042109175621973804,0.022799015045166016,1.3303761964953284e-19
0.08923433625055152,0.0864724277765904,0.09962161148572038,0.09831259720535145,0.04012250900268555,0.004210917731756,0.004210715112051844,0.02270817756652832,1.3304056573156436e-19
0.0892338717137832,0.0864722003388709,0.0996219068963913,0.09831305552581444,0.04041910171508789,0.004210715281560877,0.004210512672209177,0.023052453994750977,1.3304351194956129e-19
0.0892334071913593,0.08647197290058482,0.09962220230034616,0.09831351381307549,0.04152393341064453,0.004210512841307961,0.00421031024142593,0.024135351181030273,1.3304645795588934e-19
0.08923294268327976,0.08647174546173174,0.0996224976975856,0.09831397206713796,0.04151439666748047,0.004210310411002349,0.004210107821656095,0.023900270462036133,1.3304940420335632e-19
0.08923247818954444,0.0864715180223112,0.0996227930881103,0.09831443028800523,0.04318714141845703,0.004210107990640326,0.004209905411656223,0.025492429733276367,1.3305235036587678e-19
0.08923201371015321,0.08647129058232281,0.09962308847192092,0.09831488847568068,0.04232645034790039,0.0042099055802190715,0.004209703010360499,0.024213314056396484,1.3305529634028043e-19
0.0892315492451059,0.08647106314176609,0.09962338384901813,0.09831534663016768,0.04177069664001465,0.0042097031797418746,0.004209500620255824,0.024057865142822266,1.3305824228854593e-19
0.08923108479440242,0.08647083570064064,0.09962367921940256,0.09831580475146964,0.04227852821350098,0.004209500789206382,0.004209298239743475,0.024692296981811523,1.3306118831804367e-19
0.08923062035804265,0.08647060825894601,0.09962397458307493,0.09831626283958995,0.04203605651855469,0.004209298408612794,0.004209095869001089,0.024528980255126953,1.3306413421826495e-19
0.0892301559360265,0.0864703808166818,0.09962426994003587,0.09831672089453197,0.04174327850341797,0.004209096037959698,0.004208893508383937,0.024028778076171875,1.3306707998320077e-19
0.0892296915283538,0.08647015337384759,0.09962456529028603,0.09831717891629912,0.041487932205200195,0.004208893677245861,0.004208691157714384,0.02388763427734375,1.330700260401535e-19
0.08922922713502446,0.08646992593044293,0.0996248606338261,0.09831763690489474,0.04116249084472656,0.00420869132647111,0.004208488816281886,0.02359175682067871,1.3307297202559018e-19
0.08922876275603828,0.08646969848646739,0.09962515597065677,0.09831809486032221,0.04005908966064453,0.004208488985636965,0.004208286485685164,0.022582292556762695,1.330759175958267e-19
0.08922829839139514,0.08646947104192056,0.0996254513007787,0.09831855278258497,0.03968048095703125,0.004208286654741944,0.0042080841648584055,0.02246713638305664,1.3307886320492724e-19
0.08922783404109498,0.08646924359680198,0.09962574662419253,0.09831901067168636,0.03970456123352051,0.004208084333780088,0.0042078818543345164,0.022472620010375977,1.3308180915957688e-19
0.08922736970513763,0.08646901615111126,0.09962604194089897,0.09831946852762977,0.0396578311920166,0.0042078820227537134,0.0042076795526924116,0.022434711456298828,1.3308475461679744e-19
0.08922690538352292,0.08646878870484795,0.09962633725089866,0.09831992635041853,0.03980135917663574,0.004207679721667377,0.004207477261708448,0.022531747817993164,1.3308770046844236e-19
0.0892264410762508,0.08646856125801163,0.09962663255419224,0.09832038414005605,0.03983330726623535,0.004207477430516354,0.004207274980849718,0.022501468658447266,1.3309064601978701e-19
0.08922597678332109,0.08646833381060189,0.09962692785078041,0.09832084189654573,0.03974723815917969,0.004207275149299236,0.0042070727092280435,0.022473812103271484,1.330935916783839e-19
0.08922551250473369,0.08646810636261829,0.0996272231406638,0.09832129961989093,0.03979897499084473,0.004207072878018124,0.004206870447909239,0.022542953491210938,1.3309653708196027e-19
0.08922504824048844,0.0864678789140604,0.0996275184238431,0.09832175731009506,0.0398404598236084,0.004206870616668257,0.004206668196182761,0.02252054214477539,1.3309948249134761e-19
0.0892245839905853,0.0864676514649278,0.09962781370031895,0.09832221496716144,0.039887428283691406,0.0042066683652515185,0.0042064659551144246,0.02266693115234375,1.3310242804700664e-19
0.08922411975502405,0.08646742401522005,0.09962810897009201,0.09832267259109347,0.039734601974487305,0.004206466123765659,0.004206263723638415,0.022515058517456055,1.3310537358241822e-19
0.08922365553380457,0.08646719656493669,0.09962840423316296,0.09832313018189452,0.04097890853881836,0.004206263892212527,0.004206061501399461,0.023646116256713867,1.3310831899488541e-19
0.08922319132692674,0.08646696911407735,0.0996286994895325,0.09832358773956798,0.040489912033081055,0.004206061670591308,0.004205859289641012,0.023072242736816406,1.33111264161472e-19
0.08922272713439046,0.08646674166264157,0.09962899473920125,0.09832404526411723,0.04044151306152344,0.00420585945890143,0.004205657088185433,0.02305126190185547,1.3311420982313286e-19
0.08922226295619555,0.08646651421062891,0.09962928998216991,0.09832450275554562,0.04051518440246582,0.004205657257140385,0.004205454896677452,0.023107290267944336,1.3311715499502275e-19
0.08922179879234195,0.08646628675803897,0.0996295852184391,0.09832496021385657,0.04052448272705078,0.004205455065308032,0.004205252714761798,0.023122072219848633,1.3312010001856106e-19
0.08922133464282948,0.0864660593048713,0.0996298804480095,0.09832541763905345,0.040471553802490234,0.004205252883404046,0.004205050542793742,0.023137807846069336,1.3312304552069933e-19
0.08922087050765808,0.08646583185112552,0.09963017567088175,0.09832587503113963,0.04288887977600098,0.004205050711429493,0.004204848380950921,0.025204181671142578,1.331259908132981e-19
0.08922040638682757,0.08646560439680119,0.09963047088705655,0.09832633239011844,0.0440983772277832,0.0042048485493803595,0.004204646228878062,0.02577805519104004,1.3312893568539655e-19
0.08921994228033783,0.08646537694189788,0.09963076609653457,0.09832678971599328,0.04380989074707031,0.004204646397259082,0.004204444085864623,0.02566981315612793,1.331318809931765e-19
0.08921947818818869,0.08646514948641515,0.09963106129931647,0.09832724700876751,0.0426332950592041,0.004204444255059918,0.0042042419535093245,0.02447676658630371,1.331348259434302e-19
0.08921901411038008,0.08646492203035255,0.09963135649540296,0.09832770426844453,0.041445255279541016,0.004204242122787652,0.004204039831634532,0.02373528480529785,1.3313777115897947e-19
0.0892185500469119,0.08646469457370969,0.09963165168479465,0.0983281614950277,0.040318965911865234,0.00420404000044047,0.004203837719352066,0.0229644775390625,1.33140716261194e-19
0.089218085997784,0.08646446711648613,0.0996319468674922,0.09832861868852037,0.040360450744628906,0.004203837888016566,0.004203635616839563,0.022948265075683594,1.331436610540655e-19
0.08921762196299622,0.08646423965868147,0.09963224204349627,0.09832907584892593,0.04009866714477539,0.00420363578551623,0.0042034335239193865,0.02274775505065918,1.3314660625894864e-19
0.08921715794254843,0.08646401220029526,0.09963253721280756,0.09832953297624776,0.04000544548034668,0.004203433692939194,0.004203231441657351,0.022619247436523438,1.331495510740011e-19
0.08921669393644056,0.08646378474132708,0.09963283237542672,0.09832999007048922,0.0400083065032959,0.004203231610285854,0.004203029369165279,0.02266216278076172,1.3315249593991364e-19
0.08921622994467242,0.0864635572817765,0.0996331275313544,0.09833044713165369,0.039963483810424805,0.004203029537551994,0.004202827306087897,0.02262711524963379,1.3315544071814406e-19
0.08921576596724395,0.08646332982164309,0.09963342268059128,0.09833090415974453,0.040122032165527344,0.004202827474741515,0.004202625253313386,0.02269268035888672,1.3315838573808189e-19
0.08921530200415506,0.08646310236092644,0.09963371782313803,0.09833136115476512,0.0401461124420166,0.004202625421847841,0.004202423210131201,0.02272200584411621,1.3316133025986091e-19
0.08921483805540552,0.08646287489962612,0.09963401295899531,0.09833181811671879,0.04333162307739258,0.004202423378873199,0.004202221177251886,0.02534937858581543,1.3316427514866778e-19
0.08921437412099521,0.08646264743774168,0.09963430808816377,0.09833227504560892,0.04168391227722168,0.004202221345818217,0.004202019154320169,0.023915529251098633,1.3316721980839912e-19
0.08921391020092401,0.0864624199752727,0.09963460321064413,0.09833273194143885,0.0412290096282959,0.00420201932268281,0.004201817140625508,0.023679733276367188,1.3317016443988817e-19
